max_temp,rainfall,count,tyme
32.134280448533225,136.8363756949978,426,231
30.273266835171444,122.61760010664025,370,232
27.940511763329614,139.7059340251826,228,233
27.718249590026858,171.23016027254437,141,234
27.471804746260624,156.1712208773613,155,235
28.32721705198941,79.7826317642179,357,236
30.095792966058866,175.96166292746688,167,237
26.532122891402718,59.53164704138934,544,238
31.82784088737677,0.0,1565,239
26.66604759980255,184.55312433134714,220,240
