max_temp,rainfall,count,tyme
30.534593267931342,63.31427662842765,2528,89
28.604324653690583,153.5540772109988,1864,90
28.63395887583735,186.02128540893702,2952,91
27.1238814792356,88.43098175156405,2970,92
31.700770600147017,94.19542424025559,1635,93
31.536494097870257,140.74466006365284,745,94
29.417841350520234,236.33992644439945,2307,95
32.19629018085978,119.33777627106659,2887,96
28.447469133270157,148.52752790912882,2324,97
30.891790775554217,65.91444107458699,963,98
25.433646095599222,49.256467724644615,50,99
29.362782998190845,194.92811641681328,1698,100
29.701693311990528,131.6246249640594,198,101
25.782741746148602,184.25395313281444,102,102
29.126119534893007,173.90070325231892,2054,103
31.435074218821818,64.24636635049642,1012,104
31.67580949664614,155.7780016448399,958,105
25.165329148208393,142.20084412067834,2059,106
28.68561995086698,19.909965079899578,3335,107
24.563298935355846,21.490353080533353,2353,108
32.07928590031467,41.63239643831656,1409,109
31.997441979126794,107.52210786343994,1151,110
27.8214959253242,230.71967283914503,0,111
29.442927699829763,232.73876286953305,0,112
30.747810442849364,114.3175885695299,2,113
26.775681911640046,162.0452606150988,2961,114
25.63018253823404,152.27458475519046,0,115
29.937290714007144,7.508839296946789,3107,116
28.199595693838877,28.032743033441555,26,117
31.314254591982753,150.52640727569843,1039,118
29.49258952979993,194.016835611246,1358,119
29.66997182835363,144.24551056555072,2266,120
29.84961637175655,7.417373786530476,594,121
27.233273584380356,57.21588592230761,2314,122
29.765719806115992,82.9410638557915,1973,123
30.807599210759,175.69578801043696,1352,124
26.697318433283566,197.64746428997495,2426,125
31.652898941676067,216.64345164353023,2163,126
26.873788007877206,64.2114180253424,2796,127
27.414980132116998,58.26631379320286,897,128
29.937888715943085,18.67113278362215,1595,129
28.198936993218066,26.852983067906194,940,130
27.233522650121145,237.1221270216919,1925,131
33.10446880916196,113.714232922284,236,132
28.217723052957925,76.2446942544826,2087,133
32.92987713957554,137.81289416653578,731,134
28.60951619212896,225.68029871373668,738,135
27.686720786598553,241.32054203572324,2928,136
32.552874499021335,6.314139710082621,1907,137
28.488986530874467,162.32732571402744,478,138
28.351570279811053,32.249299546369144,1882,139
27.679247663181183,73.23281389654326,2621,140
29.36005145256767,175.35102809881352,1426,141
25.44831874109031,69.81216055303287,1061,142
27.647773395313656,190.22194415150943,0,143
29.58223081592153,78.87126141885821,1836,144
28.537909685062385,53.035054625367614,1704,145
26.14485643820979,16.987772754585542,1901,146
27.896125744053283,172.72804401117497,2804,147
29.10395787573327,23.151321124107696,3280,148
30.68615433734241,208.7854618759518,1108,149
27.105669907859607,175.95270094962666,1144,150
27.615212454493967,75.68763000788238,776,151
24.115595178634834,100.933579587299,923,152
29.53113797897752,64.08868003757172,3136,153
27.184349957431024,12.867800767128621,2660,154
31.422516901609768,140.86964060215232,628,155
28.514823678380658,68.03466618127894,1490,156
29.018119521988766,162.85687379717004,888,157
28.17776985532324,112.51265834208488,2804,158
28.64772827909772,68.37345952572979,0,159
31.148824903602772,195.86894397969263,2674,160
28.54206786319633,108.84152947580071,567,161
32.1540408982406,141.8204666130721,2641,162
30.52417859774264,33.178096395922,0,163
29.56998349266028,219.65486103929328,5,164
25.591794193354563,200.09358622774334,838,165
29.83988947680725,132.9032455853944,239,166
30.22644004339269,19.631563752251324,2020,167
29.184538010306046,108.72060959561668,0,168
27.28093215444591,186.74226530351615,1121,169
28.739383657531494,140.6139532543511,1387,170
32.185969729649166,182.4254116486283,699,171
27.458613994429836,109.62469264558476,0,172
31.92249270131583,131.3153925275702,2962,173
30.52076601233253,126.88926674612352,1249,174
26.624653002960553,124.03356836985546,169,175
30.243454590310627,70.42686497245069,915,176
30.445449456458025,57.16392134080744,351,177
29.59371007545288,114.60279325899458,2827,178
32.21540915146741,161.47912474946193,0,179
30.879412526690412,237.33033594784783,1983,180
29.39739704663769,146.78071396169523,849,181
28.88111306996297,59.51613230353683,1361,182
31.651001457370864,7.07102757994349,926,183
30.06793470635143,99.03827843095448,591,184
27.21306060855819,108.36748480389934,617,185
31.470418874788056,175.59139591098608,310,186
29.247373258851194,207.53725486041841,2784,187
30.345403592211106,96.44800775306555,298,188
31.647240451898394,115.68576093056546,2055,189
29.86793260625621,23.902873174293312,2948,190
29.518355366996175,185.73185138697977,0,191
29.771252533277146,30.436839662065417,303,192
27.646606810306373,81.82752707961555,300,193
30.667378447905953,80.25491031587632,2188,194
30.870060305264598,50.73823565531952,1148,195
28.872327223119026,196.59666264632384,2145,196
27.88724476301506,161.51651969222988,2116,197
27.621109130308533,57.701826612477355,0,198
29.98349241867478,224.93940585413517,1378,199
29.171428680977503,170.05947514686363,2675,200
28.86030476199019,124.27328543203006,0,201
28.753071744533457,171.51661690215178,0,202
26.114106595280294,29.489634705180237,1077,203
31.797968359653094,105.59515526974687,0,204
28.655450027427126,20.524569028926386,2226,205
28.881554712953672,114.75992747334644,663,206
28.936638788150134,181.33725663030037,0,207
29.015398599170762,9.296380232384308,0,208
31.935720880852905,116.85872278115008,2442,209
26.310214593011494,53.921188779127476,688,210
28.011896855063295,154.4907582690006,2352,211
30.477644322854815,143.61681077343488,2331,212
29.0838959862869,154.5469872524144,1135,213
26.835680805058367,42.86252941123452,1338,214
30.68533656619844,158.23288005553343,1129,215
26.682506533497545,62.6374497343651,777,216
26.709385833143365,87.67758457731864,708,217
30.279238984711373,12.700700397758418,879,218
25.27255059467086,32.84870929357116,2022,219
26.909867718307574,103.45532541085964,34,220
31.220000968271723,168.9697941611746,1304,221
26.56185857948635,65.00808315140921,1255,222
26.937354906793406,89.63883667837268,1758,223
30.087829074718574,69.25362009187201,0,224
26.165001304117766,215.1122869019521,1506,225
32.42774259416605,117.03849304252608,1657,226
25.5205928102989,62.1949399220682,1761,227
29.814151419141183,129.2192059102432,137,228
28.453710504816055,87.04143214845868,0,229
31.555042224496894,93.46781531705352,1673,230
29.21311063286793,212.2052031603289,0,231
27.248576138689668,60.17389550972872,2583,232
32.83188603234011,230.81587432723666,1145,233
27.75036356177189,115.9313041650723,0,234
29.32821051744971,176.0228914960731,0,235
28.358795826042122,10.139478010929928,1273,236
30.674789757573514,74.29624312509881,2273,237
32.01522901982582,215.51901047296587,1912,238
30.269791531682873,40.722183822417165,3143,239
30.672007219718882,25.155891301239983,1878,240
