max_temp,rainfall,count,tyme
26.53216236392027,69.04555319697275,360,79
25.189935541696702,247.19252869792393,58,80
27.530728944476014,194.8674408280716,130,81
29.667970798896132,114.44350402832438,380,82
27.249587067922775,120.46507713978492,377,83
29.630867634837816,127.19465859063098,453,84
29.529754847962288,162.67697011001263,331,85
32.34380872817078,88.84603563616872,761,86
29.4520544003804,52.45999779994249,830,87
27.925877010024383,224.87526608606822,115,88
27.28666340405484,180.04875717536754,146,89
31.77521876638102,129.9884776743396,268,90
29.742813290708757,156.72437136268974,175,91
27.095529015433364,238.99060162109222,73,92
30.283012197145325,123.52184097503945,301,93
31.62604228606934,71.51707953576211,643,94
27.052946723181158,201.45967408810742,168,95
28.214294904773578,54.30911542610912,873,96
30.475065578318407,25.640202747426457,1366,97
31.237100489505384,126.28604578308314,495,98
31.699291865580435,136.5406310990045,400,99
27.628994326544003,94.68250780014552,418,100
29.02834948393697,174.4591773321497,170,101
27.757341424612147,130.0590884526888,216,102
31.273744701677316,165.58714517090152,174,103
28.447435596436886,241.4720262286976,74,104
31.051111052891063,26.997971572099168,818,105
31.252835664539788,53.50503982577632,759,106
27.1231886624334,59.88248011021903,690,107
25.964746830092032,43.082709249269286,872,108
30.033991116478667,216.16210376179802,199,109
31.708204391274645,196.7235490315226,251,110
25.004044442211864,271.3067772120835,74,111
27.608781915718208,110.09725014254458,358,112
27.72986390858454,191.72863195407024,134,113
28.424123336356395,156.47792208421947,173,114
30.859846399464143,68.59295312131687,447,115
26.97235765222706,113.97315410345185,244,116
27.294022681178124,217.78425556406404,101,117
26.31484521616874,168.48468821956237,187,118
27.2790690020836,30.633024389328703,931,119
27.99593306239763,154.51449707993294,319,120
31.89384243816863,87.62094338467558,790,121
25.0223820493769,129.58768548374923,350,122
29.492944110671402,133.73540154353446,369,123
24.137309038399216,268.03006581927934,62,124
27.561511091358305,230.29817878549667,88,125
28.480945846661864,154.43308123079692,175,126
29.159674841656418,174.37353884731493,142,127
30.049971684608483,234.597274756288,88,128
30.57026774927222,0.5634479124582157,1043,129
27.50442767858246,43.29938360369257,694,130
28.388746656943507,128.3215858334048,371,131
31.606123420205968,0.0,1782,132
30.721002560235675,140.4283418743977,438,133
28.858214323437966,232.02387619494533,154,134
25.122106515694668,196.5292334830205,157,135
24.715481625945042,225.2321488961851,97,136
30.403722874984627,34.475032668915425,733,137
31.28224667863104,101.69994935720986,345,138
29.33561133155195,231.8204382989776,79,139
30.142141920721343,63.33849666473622,477,140
28.141946652753955,114.49636018890871,296,141
30.665265242523645,98.62947607890034,469,142
29.19040076296797,36.34407325444954,968,143
26.431435263675997,94.74964216685008,534,144
25.25319901952995,212.17476524325292,162,145
28.70340851144778,188.02311850584783,235,146
28.10657910070596,171.72628776352974,237,147
27.308251016322146,252.36836890990077,84,148
28.437516224410878,213.4663911780574,109,149
31.14680478975413,22.198858962270613,756,150
31.20769531628202,51.00938814190468,543,151
26.516847127096508,42.92762466483983,490,152
27.35418291321408,249.4412798305093,73,153
28.418120464322374,200.12260216420634,151,154
29.864628555951363,117.38650884157,446,155
28.60571262280088,234.7491874876947,147,156
28.35075869913858,133.65333550231554,419,157
29.63928615844617,36.635537546249004,1120,158
26.637564808250925,68.1341207297493,618,159
27.304441437777843,42.346721465059176,691,160
24.434931707094123,237.53030052529795,71,161
30.790165098792,9.87903931920917,841,162
27.317644296067773,249.2864258459274,61,163
26.327095805185802,73.77156646617561,357,164
30.341281082065233,228.0756557739793,105,165
28.693781875137287,84.27589407927076,490,166
29.515349037005933,138.83795097195946,351,167
27.80436628291643,177.16933608448494,250,168
28.308503305503606,144.07113757883303,377,169
30.23268608831806,203.9475968129218,217,170
28.080483529631977,46.89198801306954,821,171
32.45204317309586,127.33577239683966,383,172
27.805212080731096,130.4051246816869,247,173
28.79732220267105,98.43204209555888,315,174
26.968973831730512,150.14328949883566,163,175
28.447702507905063,161.29154497114826,165,176
29.369522246143767,161.4874479795492,197,177
31.234511524027344,72.30731786834002,625,178
29.712753883754058,82.06482586879883,630,179
30.254553356805125,7.869714679567188,1541,180
27.892559035934262,78.31371306815069,709,181
31.699349274045883,61.3016954206568,970,182
30.921732553661613,178.86710344753152,251,183
29.733597650092722,130.07027286241618,324,184
31.027616128489406,84.0250662955937,459,185
28.89578902438946,223.05542019872988,89,186
26.99178091665472,83.29574485284378,321,187
28.24921855967727,173.77244903091503,143,188
29.448652995113342,165.5701098731892,191,189
26.736499643184914,79.90210562935943,464,190
31.33235227554631,49.843991054898574,941,191
27.626772210132714,145.07792298944287,343,192
29.016278971197117,83.13455966076643,713,193
31.006165206045598,37.540686757580055,1187,194
27.554589236863915,235.71222597840156,122,195
27.338941102391956,148.7819417572045,238,196
25.497586106919023,38.40236571478805,551,197
27.495146589028955,175.87674386130823,137,198
28.197110220195743,121.26365081843547,232,199
29.132502857138775,182.5238981978456,140,200
28.87956662534462,58.30651258441324,537,201
27.141841351907125,76.7028887491341,490,202
30.021387046825858,222.51176599382654,157,203
29.97840894111534,108.16781129964666,556,204
26.310083102432625,89.56607876821153,585,205
23.36274615760235,125.44654570596636,335,206
30.532199638795245,217.57628052609175,169,207
28.94629064236675,31.46552800722168,837,208
27.199100112395847,83.97729324842221,382,209
29.15574367216227,141.06269007219828,207,210
26.52962176246211,74.1600523677798,341,211
26.950428020699167,79.82197985342816,346,212
27.83187189346359,171.23001394690414,165,213
29.31914663555014,204.4833918519749,152,214
32.59233167673507,11.878825063800242,1463,215
31.60856225576467,28.126560243955502,1348,216
24.203503626298502,106.68428392479184,443,217
25.74930473249413,85.62010179735316,563,218
28.085694845795153,42.608997184106656,857,219
26.210300223840402,145.4825462780849,236,220
27.130896532901115,43.89207486878362,565,221
26.673759608134944,120.70328880446309,224,222
27.871118169963882,127.3389649559109,216,223
28.1222533232187,208.9253142623462,102,224
30.435479907880936,86.39727098637917,438,225
28.069908995061034,84.1005740375033,475,226
26.725940647599778,255.94739392138436,97,227
25.852727593964588,231.96480685269336,130,228
27.89729743886183,196.69667206148011,218,229
28.967980890216147,121.51137888809899,465,230
28.38827676444415,177.5339131302852,226,231
30.434224372826108,115.696245628213,388,232
26.85096969193194,28.963021664303923,650,233
30.40658214082876,31.806495162845202,663,234
28.81401319425308,56.83425720577882,454,235
29.863184208805357,149.98707823993817,198,236
24.765346825474346,212.07991162716058,95,237
28.472169382109957,202.09839708655056,148,238
29.675742059178983,35.897485330096465,993,239
31.01137210378012,81.04970822131745,768,240
