max_temp,rainfall,count,tyme,month
31.712770548427162,113.59474177710423,1112,72,12
24.39027136107081,17.721872298790043,1569,73,1
30.946599386219017,182.94918415550544,81,74,2
25.433458956770263,63.76303830952232,0,75,3
29.39235066663396,62.81885933558944,771,76,4
29.620721252620683,73.52813699987034,1211,77,5
33.57660910871023,56.39456184925335,1210,78,6
29.500957927336763,147.57832759398286,161,79,7
30.263406878174308,56.508581123124884,0,80,8
27.34618251119458,112.96547711395351,438,81,9
26.92707174467954,193.37080063609446,32,82,10
27.452866296318316,181.22855511555372,936,83,11
30.571595313125698,178.92985942784486,200,84,12
31.073760963183606,64.25490689180785,549,85,1
30.875506631361382,92.66617162678773,504,86,2
28.0476300933486,42.63612238074674,765,87,3
29.332970610838778,124.91866917668729,0,88,4
29.751920118642364,31.76585197779029,314,89,5
28.15457015462694,194.65393013303796,995,90,6
29.666543928912073,193.9758595411015,825,91,7
27.37083044030276,101.25168879480198,0,92,8
26.801308937946303,26.59185008046566,827,93,9
26.063772424164664,66.16523470451722,109,94,10
31.1409121827708,102.60469596178677,1037,95,11
29.257929166055685,88.53437253192855,0,96,12
29.77751330284636,95.6449102325816,0,97,1
33.15761127634608,49.71493667111885,640,98,2
27.9560894145823,70.67741149429456,314,99,3
29.26026372305884,176.29961381366948,949,100,4
27.742221737924122,138.57479507414806,118,101,5
31.90786982671245,19.18150769282235,0,102,6
32.88144466938775,41.833333245048884,1189,103,7
31.715383698100386,158.68456336819003,1057,104,8
27.31358352686621,22.528970057871454,951,105,9
31.170074877566105,24.9654543342319,88,106,10
30.193970928147984,11.257942655851785,1387,107,11
28.85456026536165,79.31904449021943,1146,108,12
30.29802390057938,136.53466790650987,363,109,1
30.51047623309719,202.96967524512235,0,110,2
32.2138850313199,172.37653078329566,463,111,3
25.131494698575377,79.34482268992207,1138,112,4
29.116679238907995,20.5734337362139,865,113,5
30.23827606265735,174.44885122392947,0,114,6
27.46005455682281,125.32425601835305,751,115,7
29.995176767604928,23.678735213300868,831,116,8
27.46145395481121,60.091380789587916,447,117,9
32.68602222325739,129.73093868452992,378,118,10
26.43835789260401,155.92466149526942,773,119,11
29.829475095359143,62.64990300523779,955,120,12
29.79560996661111,183.7397781563327,38,121,1
30.221653096907428,106.79210537083536,0,122,2
29.887829869134237,138.1597747709837,1058,123,3
27.768728036019517,57.53370720356638,240,124,4
30.10512706336939,19.260461653545356,83,125,5
29.132111436326195,96.77504551654539,506,126,6
27.194547876141822,87.0095960177101,627,127,7
28.615726732485516,98.42456806241461,0,128,8
26.641859892103444,159.05552638107775,248,129,9
28.79639452890605,38.75494855423729,749,130,10
24.696829970112134,93.08280422608583,658,131,11
30.643943331804817,32.150931009438814,241,132,12
32.26295598150307,166.942439738003,577,133,1
29.577908335387797,174.75360413310426,552,134,2
29.070940256525734,106.96119977585079,454,135,3
30.24246895304597,158.7800149287774,973,136,4
27.65958435883143,5.062259442394371,1179,137,5
25.557105391598167,43.52481189557938,304,138,6
27.169293969886322,179.40742404371323,0,139,7
26.06740864174669,41.03610779300543,0,140,8
30.774572598820026,167.20835706692725,944,141,9
33.56005971380943,207.83101541955304,479,142,10
30.710369404645252,16.058785203909856,863,143,11
26.4800888365628,130.30817685553546,0,144,12
29.86471281527612,202.7481963720355,0,145,1
28.83993106096412,144.4763082654819,698,146,2
27.034992322112323,150.18884185779285,104,147,3
26.874163938927285,45.268067181998845,779,148,4
28.380521400527574,13.495906196787892,729,149,5
32.37971566134524,185.5593505001044,0,150,6
29.170750801743846,161.26904080501228,0,151,7
30.025906891199888,93.53718254964082,0,152,8
33.924960453244694,193.6506031343275,0,153,9
28.471085578449838,166.67256161812415,158,154,10
29.518995377938534,150.25468165419346,932,155,11
29.7184628603839,131.9096438779756,934,156,12
28.157869987967786,114.24694462058454,626,157,1
29.658062485376444,40.02991459978063,1160,158,2
30.923376860584142,176.2819116153318,506,159,3
30.166431381488053,125.45463620053576,552,160,4
29.623370415382414,143.1896879351754,235,161,5
29.80131787630149,48.27042966160556,225,162,6
29.200706126584095,9.052539045691688,1212,163,7
30.409363359418098,77.1211806104925,92,164,8
29.922793938980043,163.47555951052084,823,165,9
27.958209640560334,134.82338213918663,974,166,10
29.205351011365078,22.900960053451186,309,167,11
30.381173204527954,31.612058920168145,703,168,12
30.053065917720854,196.21842298118295,0,169,1
30.756953161144843,66.89807513147129,421,170,2
28.277247939839718,156.6421232243646,263,171,3
28.51657170776559,15.442453607006485,175,172,4
31.22660382670933,29.347955263787853,0,173,5
30.142041718782913,97.03642972521202,670,174,6
29.533721447507915,127.52166246298206,527,175,7
32.39698047945528,172.52520085776445,0,176,8
30.10970433836881,146.74298425331045,0,177,9
28.733169632225046,159.1174074111783,0,178,10
30.067257361111874,192.42889710838313,985,179,11
29.666372374875618,85.02573322417224,1034,180,12
28.735138403443965,92.42086909644831,1322,181,1
31.0056226772312,167.71426610733118,612,182,2
28.649223219002376,37.65375017290819,1083,183,3
28.276394092222365,58.503316592789204,686,184,4
27.75215992528331,126.58044474808972,365,185,5
26.115182944338592,144.33214620498546,0,186,6
28.588296932499453,74.92139482459032,733,187,7
29.553360352333552,199.70527675210923,223,188,8
31.734211344346043,181.15313945729253,490,189,9
32.683456952489536,63.9644037682184,1254,190,10
26.619849601641366,10.015701316027283,378,191,11
29.733221559428895,121.62248255444177,0,192,12
28.6987182204277,155.91419767701927,1117,193,1
33.86795671424447,198.07262669391162,636,194,2
28.73209130282605,86.59766536994798,867,195,3
31.896629707569264,150.3026048156184,301,196,4
29.83636707031117,71.81627528732761,985,197,5
29.409053776275368,150.21417596752383,0,198,6
27.739210137967532,36.083270570929656,272,199,7
27.27887388660608,159.05770199228144,1046,200,8
28.247656801769953,101.01543770190284,837,201,9
29.832271798889597,114.60447723209802,0,202,10
26.27934666205737,17.585644694914222,563,203,11
28.186442974353223,99.57447678752733,427,204,12
28.89366004141034,134.21564997139282,430,205,1
27.073186482096638,111.99036060022564,1114,206,2
25.262801589527243,13.25813149049003,486,207,3
29.630736773728046,31.308970781706464,928,208,4
33.51266945856194,77.01753834521755,413,209,5
30.550637313299823,103.37242714730881,135,210,6
33.368644677592414,69.23880893852171,0,211,7
29.324098191266486,150.8840089023779,33,212,8
30.905411002662895,45.550247047048444,908,213,9
31.332594294893322,56.85314041273976,4,214,10
31.765901785318594,194.716045765047,126,215,11
31.716579452194456,201.18115181067643,169,216,12
32.04853166216375,208.21936780353607,680,217,1
33.925601341932335,140.5256291024711,795,218,2
31.513295025544714,113.80659644362501,0,219,3
31.18682685068105,136.61251178768276,850,220,4
27.226003272168334,78.20754639798861,586,221,5
27.907847919573875,62.961156433648995,965,222,6
30.384651754972023,66.49108142562217,832,223,7
30.787508704510365,142.86490446996697,160,224,8
30.89935262176273,119.96287429267466,582,225,9
24.563245465640165,105.5709474829124,0,226,10
30.781682222939864,130.6828999124714,290,227,11
28.209842726162268,108.35797389073909,124,228,12
29.208597208568765,48.70488470720508,417,229,1
29.923778036454415,159.07894018014557,414,230,2
28.767956106195776,41.73928544199549,952,231,3
30.584342596912972,73.86235111065005,0,232,4
30.49232079649252,160.47629070928554,909,233,5
27.1555505614849,144.9137360613089,0,234,6
30.69122827502605,66.38659914868717,363,235,7
29.47576714454884,171.1219584250485,645,236,8
28.280623648009446,193.85655627307335,936,237,9
32.04281769298025,114.10362746588302,525,238,10
30.610173156462576,94.52897683246812,297,239,11
29.16923373949012,149.32766128528564,47,240,12
