max_temp,rainfall,count,tyme
29.613064967312486,96.90687356076847,2438,209
27.804447127034052,12.364301775781755,3126,210
28.838065445110747,67.28707611753748,1682,211
29.426579351185005,180.48177365764752,0,212
27.893673632219002,150.20520078638503,15,213
28.811483165776014,224.21093191714584,423,214
30.12384242761427,128.83320827459266,2782,215
26.815381535943096,139.61666168368984,0,216
28.277757929407542,178.6087357398577,1097,217
29.772194382292472,168.46488163758283,1113,218
27.269654502592648,173.6350776116131,2222,219
28.01692551736829,172.2554902136227,1650,220
28.38672584335717,184.19806364395896,703,221
29.37621716855116,33.40964180507153,2382,222
28.230894419720123,176.96223983330276,2358,223
29.201030548962287,166.16696636369764,0,224
30.136725878150184,124.31216074032011,612,225
30.266784231506364,38.18283297472669,2402,226
27.305548075227247,88.98200186839338,1983,227
30.655738535509148,192.92394955986785,0,228
32.085767123757236,87.73985421042451,2639,229
29.487701477910115,167.2102021082804,402,230
29.44843161497906,127.23377944193854,323,231
27.09459363308501,174.9230022047363,465,232
28.94607847527415,179.54177528520847,989,233
32.66025790157552,37.50229837800442,1295,234
31.276063913782945,209.1927184748164,0,235
29.222796846113912,106.27944899312095,3064,236
26.29290982333025,178.73032169177654,1808,237
30.474066571962513,116.47623420425992,907,238
27.719682813786193,134.64993820475684,2460,239
26.167578435194052,243.2448619275612,0,240
