max_temp,rainfall,count,tyme
31.24381250321712,106.8905833350199,2016,56
25.97759641031736,236.05131856704452,947,57
28.236038900156842,172.72164866135952,110,58
26.589670645689395,148.77168952652013,0,59
22.744603855101108,147.38397617657103,0,60
27.545169600770393,86.29490396855581,409,61
30.410439958299925,108.88643359538173,128,62
28.65310449404276,99.21216307668467,2700,63
29.996422498183136,136.02570636109152,0,64
26.215053769579807,193.47744324616895,92,65
31.142954689183327,133.32302670553452,0,66
29.083162004825613,175.39106062668765,350,67
32.39194957008383,169.02573721365988,2714,68
32.79651667879758,58.882318157832586,2591,69
31.40918708000463,157.23352553485483,0,70
27.437957285296992,244.5253731455581,2271,71
23.16906857917666,55.53174212322283,3123,72
28.735530887240525,92.45284522036997,674,73
25.84153466157127,243.2723671925788,2879,74
30.424364437220923,87.0080327742146,1622,75
29.86520867453454,208.93503089449632,0,76
27.80475955544344,205.8947161166464,2452,77
26.356504947128677,77.89400072981914,751,78
27.759028344417352,189.00804381492026,504,79
28.590223500300457,109.50519272910446,953,80
31.137415110897248,139.76736705946826,0,81
31.055472486601655,64.42928454200333,69,82
26.210287042073872,198.20726172541893,0,83
27.44824077714103,202.8613789752883,1677,84
31.970772515546138,154.08785789687911,100,85
28.57883070559683,163.05170131532938,968,86
23.241044472217933,238.29143666924878,50,87
29.85791095956147,44.829788268050486,426,88
27.32704168843506,123.55115251081855,3038,89
31.614071930248148,23.458237219348092,635,90
33.21605887051429,185.40521527355355,1680,91
31.161694227995202,193.07706557550213,168,92
28.83326027425612,228.96954290966534,2503,93
29.091937994315465,140.30800050973892,0,94
27.299472289629158,60.76447944068667,0,95
27.979178657508626,68.73106083590275,656,96
25.68039916906749,141.25139228075122,829,97
27.424438646427724,21.106671132789515,1376,98
29.093050015074418,201.97715827659266,1161,99
28.686209773858085,51.77674833458948,2992,100
29.730402175402137,8.82824077191507,2752,101
29.708691692901436,162.81970375006316,0,102
26.106684002978437,245.7648560192332,412,103
30.46600268196364,28.990828900692662,2447,104
32.16879672328371,133.49179062333042,2245,105
29.182981865293296,162.7351829816908,0,106
30.116289390240908,153.85983863051922,2990,107
27.77022824906778,35.37969392313639,2653,108
28.85747792999208,92.39761927162732,2298,109
30.40480164048287,7.829737387093914,732,110
29.740992858475707,81.53689376086203,1583,111
28.48562273618602,88.52405493061696,3270,112
28.204659099837155,177.99133694545844,0,113
26.615526639242745,106.03201755421381,3078,114
29.30736360448159,140.12285806248346,2283,115
26.029021971892586,249.0801937609472,912,116
29.000167573661983,135.5375767974965,1145,117
26.433003548183986,29.5879101040546,2138,118
28.831905411127472,235.7540311130217,2606,119
27.903600065804625,59.466372782383885,0,120
28.17404149247645,156.54056390887393,0,121
28.855880483819742,144.54109138202355,3065,122
30.121806367761668,197.5850441507199,2680,123
31.516512691945966,234.45985297931998,1180,124
26.776259883791546,74.26508335708405,538,125
29.49933491562289,16.50663747234519,2099,126
28.643842821774058,64.06644227336062,328,127
30.615290817503784,37.60829945717077,2600,128
26.592594262164575,109.26080343050671,0,129
29.99230168184757,137.90928568583547,2587,130
33.73146581162132,16.435124565590456,672,131
31.622723126838757,131.9154721031838,1657,132
30.55077329539514,218.896168512391,1467,133
27.048591543798345,49.77596449249307,3089,134
29.96998350991428,157.84992360045882,695,135
30.031616779825416,138.09175562871138,0,136
31.267311269932353,103.79969687023183,1062,137
26.219657179558535,171.4647692729007,2374,138
28.51417569342666,146.7317686575716,0,139
26.68468227328435,182.4979080061048,2114,140
29.43577511620203,145.88326489470228,1457,141
32.02252032498558,26.557796253186893,2848,142
28.53926893804333,155.49804221118555,1717,143
30.30135304917332,110.10422016332078,2283,144
30.11404617103318,196.6477140623159,0,145
30.15844497076084,20.67414471607347,2988,146
29.692118088298542,132.7198513146199,114,147
27.527774779063073,180.21659081598995,2174,148
30.73289824434299,17.7828847650393,1493,149
29.8622314254809,219.40419170325592,2072,150
27.502839450967244,128.1180227898075,2968,151
28.979175067157783,31.485577159623773,0,152
31.107621630556203,24.39218289390275,1738,153
31.817048438526076,214.094395582351,149,154
28.29886339234514,110.52867118266184,3016,155
30.487800878266043,60.3146876729833,1465,156
29.498280971416197,96.7402736466326,2986,157
25.245729765455785,179.62510588960802,0,158
32.93314113092713,166.8841693032474,1618,159
31.10015487029325,65.90127622276272,739,160
25.682685282801607,117.03706773393247,1405,161
30.67624536813758,227.15190510304723,0,162
30.890407502391067,209.43617374889166,1469,163
28.281132177038632,36.06950868556852,1588,164
28.967958019512704,106.92310699672313,0,165
30.399662446507076,136.5201866997969,0,166
27.814656837377587,168.46813934662293,1112,167
24.544917568459667,166.01778823557626,1746,168
29.287996925931992,76.42356281208478,1720,169
24.86364605131846,119.42583093142989,375,170
27.891974139799483,110.44319649065307,2662,171
28.63697034032427,107.32392685554714,385,172
32.752904694637934,166.39658646165975,2,173
28.194625158596576,166.6936661094855,2282,174
30.89467500895471,29.941148965957083,0,175
33.64583747682554,82.75124652324581,1586,176
27.69859700567533,23.975599871139025,2607,177
28.982965918431862,161.14787124768458,2082,178
29.41574409662694,102.60375007446936,1376,179
31.103113693582394,36.84971092767154,2706,180
25.82625213051412,41.99188650633579,971,181
31.144632723857764,123.55243946689396,1687,182
25.931326248806926,215.74880784926464,2922,183
25.545759365043867,16.871145443962007,3348,184
26.78530135823283,203.86378437446086,0,185
31.06481401850139,228.46997512292933,890,186
29.86948027346453,135.79296358449156,2058,187
29.13785421292416,103.17444144197071,0,188
29.9154410323789,88.9828150598508,1531,189
26.86880697356159,16.21507862165128,798,190
30.546775449429294,166.34238789901815,195,191
29.796911641350835,28.85663703681272,827,192
30.68226198623691,17.950661074211865,3274,193
30.84775189754211,156.06333105664515,999,194
29.42923008077228,62.00309334502744,1155,195
30.816942088373537,37.10070368678895,2591,196
30.676692722315927,158.73810193902102,0,197
28.8724235286859,93.13584375662438,906,198
28.30612532539509,216.84965767429844,1551,199
30.848247387301335,19.123374487465846,1215,200
28.664584333504628,228.749100749045,2350,201
30.187442181015324,230.53995165126054,428,202
26.35686931074033,188.65907159568107,2482,203
31.597634366888755,226.0639359551078,2687,204
29.10248585188261,207.3844495244554,1264,205
29.645639485910866,171.9323830588483,2861,206
29.632343490222382,234.3709702880306,0,207
31.582240878355908,193.71104702991374,1104,208
28.264572803048452,87.66883682674296,1932,209
29.374674997778815,41.53175613453721,1801,210
28.655338289541334,196.81429565797075,0,211
27.765399648726305,53.768065740037066,964,212
32.25714185731488,162.3254873502451,549,213
25.06221477202374,205.08019768740343,1456,214
29.784004239066117,186.04573394460775,1701,215
29.677665508644036,68.62272129650508,238,216
28.62023400205086,17.224171098510546,2125,217
29.997667984698385,64.75666081676869,1536,218
25.35713349058433,47.160684772634795,1370,219
28.72773572573219,49.19788085296609,2837,220
31.28987680662118,56.605252630957814,2767,221
29.10652788999554,105.89234801236259,1042,222
27.34279812559385,209.29491677134766,1048,223
26.448473774663732,99.95025698247522,0,224
31.105821303211982,64.67737831314174,491,225
29.469448276520406,178.80724766737842,1567,226
31.68718513214503,75.68681163941878,2580,227
27.005496433901502,62.975258951559915,2168,228
31.45808683685051,139.94729960043048,2716,229
27.903821832741194,191.51109109089805,2228,230
30.76992234381153,11.065298545885945,1534,231
33.08931071275959,210.29722286473475,0,232
27.81840464018466,13.220225132724572,1497,233
32.60641003445557,97.71358273173115,2683,234
29.92883657860634,48.251586112230726,259,235
28.98860710492298,180.44930131332492,1585,236
29.729562112785516,136.73964651388826,904,237
29.352452154806446,146.68930759858932,684,238
28.10322013212113,195.18621925822924,0,239
24.167496892033896,154.1986298341081,2301,240
