max_temp,rainfall,count,tyme,month
32.130640829854414,42.36698497620657,379,106,10
28.529673227001236,149.00639685997766,1109,107,11
32.95887395519262,89.3244004997565,1207,108,12
31.707261925721788,18.01400578570499,905,109,1
33.89501938435008,60.07713007262452,106,110,2
30.35815453775173,187.14207973324864,117,111,3
31.445695531704814,183.10598658822224,556,112,4
25.79940429376594,6.011020805901737,140,113,5
30.597948230482064,27.594215074318242,1001,114,6
24.701605595526214,6.151178180958759,737,115,7
32.6340593346202,81.51211379815521,625,116,8
29.85972773789255,146.7954101747584,0,117,9
28.55659827870257,52.4954377812606,0,118,10
27.59743056358194,4.204010999072864,985,119,11
30.59570000777273,89.7519252369053,1269,120,12
30.434427635632222,31.154275278230728,1492,121,1
29.89344599377554,152.82602747718195,908,122,2
29.06963010833274,163.57079823616587,103,123,3
31.348642024248733,50.452941803089686,388,124,4
29.08448600864248,11.525714881064786,728,125,5
25.83002985226614,117.46943165140416,0,126,6
29.773392491659223,81.3993835063533,1041,127,7
30.94311565018654,22.896574236506638,799,128,8
28.269302909030664,33.825177898038916,75,129,9
28.1468080621485,176.56235074305573,994,130,10
26.752691881429715,7.600052055151501,1520,131,11
31.382890173003467,99.27937454282457,815,132,12
34.202350348931475,53.80608241679325,374,133,1
30.37887448001556,31.18027091378302,870,134,2
31.722791230347784,128.4044359257167,859,135,3
29.58030132559268,163.93474154508024,30,136,4
30.98611862122953,60.81289812086805,667,137,5
31.62790123761659,119.23298283016857,0,138,6
25.157263308565376,47.526010621875756,163,139,7
28.991117131171414,32.57879559248833,147,140,8
29.499583357909735,49.51487381026868,849,141,9
30.38962833005591,152.8866925392299,932,142,10
29.170406320337104,150.0768760813012,362,143,11
32.41551148278297,174.0336336721685,473,144,12
25.77324298413174,158.04450914903992,695,145,1
28.545493136494155,195.33046103755035,69,146,2
30.21968308295841,41.45669084259077,545,147,3
27.049872758500943,78.09033407951179,1144,148,4
28.3371321770631,83.33238575461505,701,149,5
28.072723558808207,185.60413140291672,1013,150,6
26.477560875936483,176.24686917411555,0,151,7
30.175181930603802,10.03939958641321,524,152,8
24.18487217821165,0.0,468,153,9
28.310965934320656,148.22963767748632,0,154,10
31.092946714007265,101.06282314081949,277,155,11
27.11794904830546,138.48263710800376,923,156,12
27.959677715994435,60.535483648515836,117,157,1
27.700841646697725,90.26610713821881,432,158,2
26.905403172235303,76.94088469467978,1175,159,3
30.490902406923347,38.97907329914631,397,160,4
31.32723276481804,126.45940714399717,790,161,5
25.444174888951693,96.65137037584644,215,162,6
26.223550314953272,0.0,209,163,7
29.6626449568175,43.44417110268923,192,164,8
26.389613313655396,138.52473303870414,481,165,9
28.931811640278468,122.18310474141491,0,166,10
30.32293129876399,107.08997860793005,829,167,11
29.280649444046585,36.953640441687654,324,168,12
31.060891850520402,50.24584906883594,765,169,1
30.35137014595418,179.00416615961203,487,170,2
30.687719665113754,54.33648082954082,728,171,3
32.127507086120914,66.06120355861748,0,172,4
25.27671562901668,48.48171512687588,483,173,5
23.35282324281752,177.41301124102944,82,174,6
27.92299589786404,121.96443937130168,255,175,7
25.29239477495299,32.31756651619245,532,176,8
29.718955210849142,135.6663133146422,0,177,9
24.328388903932073,183.37295310946806,0,178,10
29.57018215911316,124.47714823627518,972,179,11
31.025704067175038,91.47622609149565,884,180,12
33.46760161508647,133.42444863371756,526,181,1
28.651152334139272,25.185223601254954,1101,182,2
29.936320846076413,65.47470609281446,209,183,3
27.13188666218286,64.83628129967263,651,184,4
29.567887325959028,52.29636364535586,1064,185,5
29.051009983008523,198.98511657409938,702,186,6
33.286374994090124,57.90086009755552,258,187,7
30.448078483026183,188.22051646922174,0,188,8
30.851573693494654,39.54794439350469,1040,189,9
32.12119480763343,76.64142108876052,142,190,10
32.78805876185628,130.29303252731873,0,191,11
28.58376502317147,104.82202544120223,957,192,12
31.086329340370195,127.98282403349049,444,193,1
33.84624392636334,199.2137392000349,0,194,2
28.864319850089956,151.86895711095818,746,195,3
27.711466546293806,182.12085144101843,498,196,4
26.359516529607106,61.216626117824845,660,197,5
30.08596624109902,130.5640277656227,464,198,6
28.080143519106258,20.506423464833965,486,199,7
27.38531923658322,115.1746784619364,104,200,8
26.805506645971224,101.1469337229842,81,201,9
27.328629268619707,78.33119807802683,503,202,10
28.298867032006623,165.78257962331503,482,203,11
26.849603905584562,79.07235773918832,212,204,12
26.716462548405488,6.255403164201759,546,205,1
27.120663129512682,7.016457710083465,553,206,2
32.81500469803598,198.62972771958258,123,207,3
30.12420053767595,31.668428753772552,1306,208,4
27.08849113389485,20.924937924224487,214,209,5
28.050693870690907,101.32122122702864,0,210,6
29.296740022259538,63.60035700134655,0,211,7
29.04690266495737,68.99674081418875,87,212,8
27.14567916388669,104.90954527742952,586,213,9
27.314030319481194,22.035431985771844,799,214,10
32.96228737283633,143.39737126412908,0,215,11
30.419041568166396,122.16815935097543,0,216,12
27.22221626979366,184.50290510224758,800,217,1
31.419183261329685,101.033174340845,1147,218,2
31.01308008232813,203.31762998394856,1061,219,3
29.60071846634057,5.931964784991649,382,220,4
29.954015718845955,155.55676803837838,0,221,5
27.82430765614339,125.30917656586655,879,222,6
31.507017015464857,44.85462344428979,185,223,7
27.999872409970543,132.91401868468876,1094,224,8
28.50534788052041,179.61589123797856,391,225,9
24.881546361628164,120.14833405732924,1025,226,10
28.192323182124216,72.50191852804784,40,227,11
31.163208504800554,164.54761030240994,0,228,12
31.86319895184306,83.79942625396166,889,229,1
28.380313530338327,177.12170604360466,1076,230,2
28.721301222541378,102.98595521744076,0,231,3
30.421958761902584,192.0669545338903,0,232,4
27.996311322595535,164.26000093243343,794,233,5
29.060511439861294,67.86752796262716,3,234,6
32.447896662569306,209.23149707533577,872,235,7
30.696510557821586,56.16837846515385,0,236,8
33.185929175218476,128.06152428549862,698,237,9
29.54003387525593,38.502653311297806,486,238,10
27.14494451885942,5.462883455476607,985,239,11
26.23697033552723,130.87398612941226,562,240,12
