max_temp,rainfall,count,tyme,month
28.706294172880146,51.135609619948475,65,67,7
30.423134756475072,104.01368756502663,470,68,8
33.02396567782054,103.30008830212374,843,69,9
28.71678455042243,5.027024611568905,1184,70,10
30.378590134351516,90.31829023959261,306,71,11
28.561686908578437,199.15232361603256,213,72,12
28.419178655748894,173.37951770709353,152,73,1
29.04371477781508,60.62420204306914,26,74,2
28.820423072618645,34.02280122868797,762,75,3
29.820160676455334,10.513966373926927,1031,76,4
30.122045449761362,80.57069451308243,454,77,5
29.354931834937034,132.95380505947645,51,78,6
31.194239762601722,127.1341096213504,0,79,7
28.803057273558196,60.02421405896387,239,80,8
28.175975514804794,17.23990412121467,793,81,9
28.311133765890837,139.28157843017016,0,82,10
32.765961241478585,55.64797349939643,1286,83,11
29.02128650123165,138.01060666130107,476,84,12
33.355313127031685,107.57958621356528,0,85,1
29.7575809378064,109.11374504104316,1130,86,2
30.940179663848344,146.54614013514333,1078,87,3
30.103321488694032,109.56300356416423,616,88,4
30.110027988855297,173.64176973515495,346,89,5
26.51813065263117,57.677145034910154,0,90,6
29.267817725073165,96.28022949243567,646,91,7
31.035724835325972,111.40720161118313,796,92,8
29.491989910077233,34.294404836973364,545,93,9
31.470607784990005,83.30196596549959,453,94,10
31.1187229271551,9.991773462067911,1292,95,11
29.722448610995524,32.64307732757211,1390,96,12
32.52068986648388,25.446392671705908,1188,97,1
28.704144954303473,151.23075273889728,486,98,2
30.3691986433742,40.16300892697991,526,99,3
29.03959332857401,28.212493672075794,703,100,4
31.762255152781986,125.61161221144476,0,101,5
31.13460404368331,63.86308879055993,926,102,6
31.512410732148762,130.6635179499802,167,103,7
31.466292965955166,207.5307248400071,480,104,8
28.31517407471582,166.3698416804166,568,105,9
26.236638371385613,18.135445635720416,909,106,10
29.73514505158245,66.06605067898826,599,107,11
26.7483601648287,54.06112966134692,1376,108,12
28.49260756903235,102.93980428946304,203,109,1
31.592171022192534,117.38426549779538,973,110,2
31.098085570357252,19.73625290121511,623,111,3
27.322106386987112,172.41890250657042,773,112,4
29.16708362136345,137.48376063100307,467,113,5
31.13293225208671,190.50263396557807,192,114,6
31.8112831273473,172.35676062821796,299,115,7
30.618045517280244,89.54411020628282,395,116,8
31.635887802602497,92.61136416158291,364,117,9
29.11908189703267,13.149403822079798,894,118,10
30.826884317981932,14.964760921391381,1139,119,11
28.77403492907405,154.79882516550921,377,120,12
30.03728800327782,113.69958615131813,714,121,1
30.81655532482321,144.99379604282475,338,122,2
30.307929850213164,51.821133004796366,953,123,3
27.560506466705757,175.64503086662828,876,124,4
27.95037728256687,3.683713018684955,31,125,5
31.52445029099191,66.50856760432356,952,126,6
30.17070620996418,107.49205611988845,803,127,7
27.130150637538694,0.0,0,128,8
31.3924234355786,53.894876872668846,317,129,9
29.62047022009218,138.09626195945714,0,130,10
29.261587466991045,15.883183119231916,1037,131,11
29.921079030257182,89.58859888661638,246,132,12
33.770113454660226,24.218737293390966,543,133,1
30.123192303717037,159.3129722608437,762,134,2
29.513627160901176,193.38234812362074,1103,135,3
32.613031001544286,30.205933370480523,957,136,4
30.154900612429675,201.378131955713,1020,137,5
28.59995856076505,184.80861372978077,275,138,6
30.485916008486672,129.865060865147,45,139,7
28.882970870877585,189.2722757279592,0,140,8
29.652236140248366,196.71088410689532,868,141,9
28.827251464691393,38.191824957412294,1314,142,10
26.390715436880136,181.91661271143792,0,143,11
27.961544982241698,61.479428113771625,1071,144,12
28.229670542685348,175.26441529257716,9,145,1
28.26928347959816,6.6247410986702775,668,146,2
31.55403779191608,44.5001165442874,215,147,3
27.369971289833284,115.12896308387704,358,148,4
29.960970450966133,151.23903325915072,342,149,5
31.781503016284226,66.69378336162215,449,150,6
28.266373405001286,48.76176020063963,867,151,7
29.366228163088547,162.1883365759645,73,152,8
28.781504738333233,3.299565690000584,1089,153,9
30.678577299042527,163.61540802210857,182,154,10
28.931915880739314,2.533109837887068,460,155,11
31.60593891719123,175.77243805176298,0,156,12
26.781897448187834,12.174841697289104,1645,157,1
29.492100789108342,104.60598013767836,643,158,2
31.237136958455338,64.16355599311542,0,159,3
30.504939696529462,164.90338580352955,277,160,4
28.72049313146098,146.6071912731376,289,161,5
26.37720631845536,144.21762962959718,0,162,6
27.123659123594628,40.66554641975061,454,163,7
29.562346187160834,132.40944796029095,0,164,8
29.207628762866428,109.26059735071013,143,165,9
29.80044018623406,67.38923422550194,934,166,10
25.270011618360982,120.81331000479639,0,167,11
28.61196181146447,157.97065748468924,836,168,12
29.574034025444583,179.46982807525583,831,169,1
34.07666377163901,182.68646297642846,365,170,2
32.369086324940774,156.2242053071643,0,171,3
28.104067737847682,33.56642796674506,902,172,4
30.661104963537852,23.896660422660574,58,173,5
27.88844473521072,75.70352795312795,820,174,6
28.971130907077825,4.788354253511592,529,175,7
30.354569811811466,94.59901387912109,681,176,8
32.03263486676712,182.1172241270342,0,177,9
31.09781996429563,14.594707439178073,648,178,10
26.79396240433922,56.16051665734151,1178,179,11
26.03966741198032,186.18114305258476,596,180,12
28.981952968223137,177.35083667817105,519,181,1
29.12975625731538,60.01885345134605,1394,182,2
32.12248227670161,105.90390303109237,183,183,3
32.432211165172866,64.24743706135983,133,184,4
28.200391790490738,102.54456390514338,956,185,5
25.12926360463435,10.843948515818411,1294,186,6
31.252788375303034,46.34007383564881,302,187,7
25.469379456414558,141.04039417669284,76,188,8
30.634476650664766,56.199671224601985,756,189,9
32.38913632572498,129.3371540434053,0,190,10
30.51804270412948,155.77513714704304,705,191,11
29.775857551663318,97.78206839281563,109,192,12
26.321911954643454,33.77374745004535,1517,193,1
27.247399823375403,78.6610461563206,124,194,2
32.68039372302794,192.97286432308442,439,195,3
26.36414355923707,166.55229255043102,437,196,4
26.538300126054498,69.68979156835795,129,197,5
26.870715794087445,0.0,1131,198,6
28.224134578498287,130.52360902992962,630,199,7
28.89775895765792,132.67056266172563,812,200,8
30.474575178772408,165.03586749766828,1059,201,9
27.107594187994916,192.64402030278364,611,202,10
29.297619931949814,145.5199954888236,1001,203,11
28.009033883252663,20.098503036756547,259,204,12
30.586956005246634,159.83543248573548,1147,205,1
26.524007452365225,158.72878415433175,1051,206,2
29.4070659048795,180.112758254219,1113,207,3
24.219473918504058,122.688974280732,394,208,4
27.75465687750836,88.46320242928391,85,209,5
29.03649347812911,94.25475714801124,259,210,6
29.923290247060596,183.38327802261352,893,211,7
26.52511178142179,112.41779071286915,1063,212,8
29.711024145466805,15.385121209187538,952,213,9
27.766611603334464,139.08881252649604,290,214,10
25.33236690528812,38.72270811994423,140,215,11
26.634776124188182,161.61295674400728,1014,216,12
24.916306387083115,70.41132744555101,867,217,1
31.316845328524938,122.9176961766303,536,218,2
27.412734137780774,37.94086274788333,743,219,3
30.18276785337958,190.03589084557518,253,220,4
28.388417312853065,183.00032754328805,386,221,5
31.881440448131553,160.26384063474717,466,222,6
30.864259656144345,92.86726047901169,981,223,7
28.98490803696506,134.69883639796933,545,224,8
31.526222211236608,63.617805294261515,603,225,9
28.326745529683933,110.39480788606917,0,226,10
25.17999630616232,162.67509519637548,0,227,11
27.580673910758588,185.64380811174502,729,228,12
28.71054012035201,95.00625057799424,498,229,1
30.528222323449807,30.764801805677017,842,230,2
30.639580629085984,185.79472945041712,0,231,3
28.490971246123795,152.30379702714623,0,232,4
27.33074957310863,129.33280793937388,643,233,5
27.04416183188475,183.4275534872475,806,234,6
29.47393316164234,200.63469567964097,310,235,7
28.821052736276055,177.60625935167982,125,236,8
28.949257452481366,176.65410421350362,895,237,9
30.539106250126594,127.8745179748039,397,238,10
30.46399673273066,94.07421240824732,427,239,11
31.342195965247814,25.306548431907792,1042,240,12
