max_temp,rainfall,count,tyme
29.504200461481492,38.37320969202564,2353,87
30.32913909238664,226.75816642381147,2669,88
29.716892880886135,181.99450762909078,2846,89
31.38061348683105,59.28164167962339,425,90
27.038266624438084,207.73193734446022,1811,91
27.81933947809502,69.3426065148058,219,92
29.26707372664374,225.7064108225547,969,93
33.60302925441565,125.65415997487621,2676,94
30.48409820167546,37.41108785006084,85,95
28.482432629319533,198.21647030940204,2123,96
29.53613791841542,199.6161480241468,2138,97
27.662521504538613,243.5482271822989,699,98
27.083951461272186,160.57626270469655,772,99
27.648904679596015,95.60556241757521,604,100
26.177776333942255,202.01310116081703,2085,101
29.798994850554827,13.385327414657077,212,102
31.397182243863718,20.304507944065094,3141,103
30.98275200680058,161.5591229094799,0,104
33.51589367587149,142.97116722461465,3004,105
29.632375788442722,69.47338219086708,3213,106
30.136118128952003,69.23888168263535,1075,107
31.27860815940999,166.31642924057584,2896,108
29.393685646132447,198.1048563634377,2253,109
32.400780480818575,193.87396288975327,0,110
30.626800403102017,75.23200275662387,0,111
26.506821755970847,104.02385171733368,2743,112
30.328403848158537,67.19422889369866,832,113
31.251889749906063,234.74495378794694,2626,114
30.325581166259326,175.60280524200016,2206,115
30.468101635344386,34.13416698131651,680,116
29.821235795944464,236.0210594143488,0,117
29.155455746069784,241.23763808980306,1341,118
32.50990278065222,136.4380208808156,607,119
30.98333891252884,57.69752766220517,422,120
30.36844480555083,82.68542484230701,3048,121
26.467812921134705,236.63077189996403,0,122
31.359634748430846,42.214687704786435,2457,123
28.68833332029311,81.34581412091018,1638,124
28.754587351440847,75.04848877637107,2079,125
28.517455317038284,223.85900455633492,2095,126
29.963294336322047,117.6339455550908,2681,127
28.658964550008356,21.138139282845763,3243,128
29.747167782951507,210.84509839508132,2604,129
27.071892551111542,165.93274095487575,0,130
28.90638572506783,203.49624124945385,443,131
28.716629879303127,130.2516342376658,1,132
29.21405405616916,132.7281987483132,795,133
25.82842014503769,211.61196266973434,2294,134
32.03819985731433,222.8417039825495,1311,135
29.344497604418986,69.72121270951808,2105,136
29.442852938910537,27.527846783226224,2571,137
25.097689411358537,189.24642128915815,750,138
29.15790094644954,193.7423975695446,151,139
30.041257504823083,225.46272128662864,2767,140
33.48735427788327,12.399525716495035,580,141
28.4578605715497,17.042066333216432,343,142
29.45045870679314,7.225530028657424,2283,143
29.589589437729718,103.6325523173071,2053,144
31.740482597440874,61.181744549146536,1007,145
31.346000614110096,32.50438532265105,1093,146
29.678390196519263,189.83477176122938,721,147
27.565528174430938,158.86702564732337,2257,148
31.700632279805827,214.26480754971192,1049,149
28.132113552162124,127.99629152721627,3074,150
26.2926363736304,173.91713984152648,0,151
26.06080749088605,247.18796244596925,1636,152
29.01825185128128,119.83751737977468,1049,153
30.497878027013062,55.09891198532796,1638,154
30.7541605499928,18.144452387777363,3306,155
30.55206081172639,194.58803077828145,45,156
27.117140363299384,81.04893537995375,968,157
31.957391665446856,84.41286178058004,1044,158
28.82261779011354,51.342708357296985,1070,159
28.419946921849984,232.42286745674244,2366,160
31.76075436697414,156.31320211182435,0,161
29.4203845538146,42.744978791334624,618,162
30.362169121171764,236.05955817129413,2211,163
28.11935225446017,26.14135876495194,2483,164
31.554383379726097,72.19219453961458,64,165
30.374083013425015,117.5855811138363,2622,166
28.22941271526432,34.90343231497463,2788,167
33.091956395198004,6.404628558036578,680,168
33.055335109593216,184.1650869467001,1767,169
26.92203351642317,101.21586572118417,2280,170
28.69219697347578,96.72174802602333,3027,171
27.317030476883968,108.91322577723466,0,172
30.967247985113147,91.35829250172381,881,173
29.737290847389872,135.5157363340948,0,174
32.26261416211544,101.97662751361412,1558,175
29.243727566095085,177.6380290422004,820,176
26.636615018561596,199.77667855998436,2602,177
30.120400923019265,143.94397621543982,2634,178
30.29100773086259,25.503170587183533,0,179
27.921267489050138,29.530423135843932,0,180
26.45967678581068,35.388664910331585,2807,181
28.849843674311344,176.05523890212106,2760,182
28.42135756867936,64.23738264197436,2150,183
26.936885565899384,175.3156935982216,1908,184
27.444082057071526,216.22125975379623,2982,185
26.85585489563238,48.54568495948371,2668,186
26.251934917396824,191.35613255189563,1049,187
27.197976466017128,201.20692558666997,1,188
31.181196416423894,14.204034668009335,0,189
29.854055743357687,15.116980670309772,2992,190
27.479254242048707,29.050697017821662,2208,191
28.50988796589825,186.9767865323219,1417,192
29.729558919705298,211.57564196333828,305,193
27.73972889626996,199.42842624012582,0,194
30.468632922599394,198.3906133567125,754,195
30.232289345810678,89.93253621069235,1791,196
31.359405511351092,112.4474607058477,0,197
26.524972778311383,140.38365386549052,3159,198
29.18329723540365,138.26789297735453,0,199
29.4683639790489,77.36053314413704,2237,200
26.816489114596564,134.16729324654924,1586,201
32.17450038858956,80.83275422411256,2015,202
30.561799884267014,150.54177875912814,1477,203
29.514311621707687,10.87377244803487,872,204
27.31990530892732,209.60682311441684,2528,205
30.756522678496125,28.00450116011187,1208,206
27.95942806293673,78.88547761134828,1394,207
32.644477881510745,143.51072289209458,2344,208
28.978623963514853,143.4549637079779,0,209
30.480583733088224,130.53582860598408,2313,210
29.550177020060538,108.8736260248258,2732,211
30.440869503130955,171.5447000213248,2445,212
33.09627815347971,171.76942733443417,0,213
30.782883557132713,187.62296293323257,1584,214
28.377818449825842,232.06219163951462,1654,215
30.46737531114629,125.15602136680783,1575,216
27.895525920714352,107.28830369393853,2871,217
28.095123678952184,145.62785142096993,231,218
27.47290450343472,81.97912579037606,1910,219
30.985354887707384,93.75564654824038,224,220
32.60215443779627,104.27257179159278,1339,221
31.00130209980679,161.85364188528075,2243,222
32.67970107712394,208.58245027960254,1879,223
30.827758581967732,164.57740247248114,1756,224
27.73433787241507,196.71525442079667,1918,225
31.62611413887532,92.8368510299612,1204,226
27.682475771157417,15.934093037574357,927,227
26.3757677902862,144.86232469134728,1508,228
28.46695317296846,125.92799362887246,39,229
29.3795237480602,196.77594797480052,3001,230
29.53122048681627,188.0076782277452,1074,231
31.93108204343694,65.46916149947845,177,232
28.931799892118867,146.6679381401099,1451,233
24.592510942499157,88.17228520591604,0,234
29.72719528242637,36.335744689545805,1440,235
28.820969906086205,39.5386236708883,3039,236
28.0199219499364,10.62582772461029,1306,237
30.34687066473992,185.33132537676227,1402,238
26.7693202449057,38.81674482070103,0,239
25.556169082075307,77.693990676395,0,240
