max_temp,rainfall,count,tyme
27.292826948166606,116.83798047286297,1531,180
30.50253453599315,94.83003230360706,3011,181
27.67516094524005,235.47623721557923,2809,182
26.72776487207827,222.61755028271574,2371,183
28.536802716004516,11.072459009157605,3006,184
31.15850183431091,100.84289822435451,0,185
27.089679342626752,199.0094651069764,1030,186
27.954198267418526,26.54893860728218,1616,187
24.39794649349655,79.04925570220232,2130,188
30.707398878716358,28.29198753030147,1861,189
24.492573632205954,52.89927256154892,3050,190
28.718926130868613,218.12227764938524,2049,191
27.676045428795547,75.2708362923707,2216,192
25.15389424384623,245.53808049217193,0,193
28.483812724706542,45.93267219738659,2539,194
28.096493342849584,84.56250378818868,2672,195
29.674776509252254,199.0720604465572,1289,196
28.88586716451979,113.55023199192311,929,197
29.911822100016284,84.20425591257043,0,198
24.724645504844926,153.44859319154034,1158,199
29.8258482088907,121.88959046532705,456,200
30.37672216635511,13.529080548498058,3122,201
30.70559793850153,90.84489362214353,0,202
29.328347991803202,9.127403201292474,1848,203
28.05808476562733,70.38335777248741,396,204
29.62068203418767,231.1631485616684,2632,205
30.385936885024577,239.1541533848643,260,206
28.82972961368703,110.85404038251639,0,207
29.225181661471762,85.11539738353181,1608,208
30.372566759659,209.37711755891235,0,209
29.507366969849663,72.6024673709899,816,210
29.07424065487487,238.79567839851677,2128,211
32.37251881473071,178.84816495214108,1218,212
31.52151798393095,15.267222556369866,310,213
28.953129728296567,104.69482064014974,1397,214
28.32286930567456,101.27380035540276,2333,215
28.270722437959286,244.182666837406,377,216
28.11204170168189,155.0918211454836,1747,217
32.56176463758567,203.19223226432757,2326,218
33.18027630429048,39.50222221889125,0,219
28.697089095514798,46.03411665562046,2180,220
26.94677605665322,164.9962731758796,0,221
28.950923218342005,133.47761393697712,878,222
29.47349534326693,221.930411490659,2165,223
28.666920497399104,23.289682582344206,1118,224
27.606067692689617,32.98832123213395,1780,225
31.224207545675995,128.67703114704426,0,226
31.01110367311626,78.68373114342646,1843,227
28.49735112505484,233.3347205261612,811,228
27.6256415594504,165.11125980409724,2733,229
33.01543211205678,32.19907833248877,891,230
29.15110583903212,163.7358363620795,0,231
30.024605049581606,12.766408741289034,1093,232
32.28136908932015,73.86069626629947,1789,233
28.652308135908463,227.5406601910318,249,234
31.359823104636096,83.1571730033341,2391,235
29.31466292257816,137.53929985840188,623,236
30.212351491704627,191.5786075783804,1204,237
28.143341101200818,14.12884218894225,919,238
26.500905351614307,82.01702051493041,411,239
27.798687000123195,36.43250151191893,477,240
