max_temp,rainfall,count,tyme,month
30.713377489960525,123.9111617730963,0,113,5
28.644373179131975,38.073120628150846,1009,114,6
28.52792115092141,66.16160763365903,811,115,7
28.306046132037984,157.3668480636901,457,116,8
28.101279289309,5.833897306832981,4,117,9
27.457184278545466,31.410204803679587,392,118,10
33.29984216645386,65.68907782323483,173,119,11
29.208485970125952,145.26987834678425,0,120,12
28.474895388658208,163.45489539892807,765,121,1
27.261809433407926,35.949904977140335,1037,122,2
28.844464857629767,137.30434493085193,126,123,3
30.79708817539326,94.34547467983141,508,124,4
32.23896083674315,205.14356419473035,1082,125,5
27.54347690174373,31.64034630249432,981,126,6
31.359461906445475,124.28938837296646,239,127,7
32.193813972302976,93.73562712784785,1125,128,8
32.04397293096157,84.11908494698078,0,129,9
29.71321199023829,51.2873293245336,960,130,10
27.621909318591527,131.45268149962132,0,131,11
31.601458890628344,22.902270383911343,231,132,12
32.566622836804285,120.23057855715162,0,133,1
30.863396232295393,173.86294112798245,224,134,2
29.372218746631944,132.0617386469137,126,135,3
26.660083771463256,157.55311447408067,382,136,4
29.71300085629946,132.96523585966062,0,137,5
25.653177766679683,185.34489720845528,1070,138,6
30.984412992729172,98.34036369418048,57,139,7
29.867131687450765,115.58171586578561,665,140,8
25.497492226027106,39.7483577007007,53,141,9
29.529205961334856,70.29254423569029,83,142,10
28.879699183366615,57.98139140325422,249,143,11
26.36026206814567,174.05079357184653,266,144,12
30.271084331070853,102.46100150421051,251,145,1
32.365757314593466,34.37254103511046,1087,146,2
34.03789557003022,211.932664510352,0,147,3
30.526402232849023,158.95706206859572,0,148,4
27.35607310468853,54.468705555555765,210,149,5
32.39739710315872,68.34062517743769,271,150,6
28.28886970153927,91.19829246466048,285,151,7
28.081601927380888,190.76371662387058,0,152,8
31.570747984944354,60.453672391780096,150,153,9
28.67661203180615,176.24737014469642,67,154,10
29.926673886182623,153.0246235467646,0,155,11
31.714799145992863,84.41721997385861,622,156,12
29.44363328802354,184.65100133220696,0,157,1
33.54028333923196,23.581695867143345,696,158,2
29.453432923705982,114.64770378874111,639,159,3
26.61005435584274,133.5911895053406,588,160,4
28.670501637205483,129.0771303863258,0,161,5
29.525291541410304,28.17051642291682,0,162,6
27.361909404145727,23.90591892010861,508,163,7
34.07122961688424,20.713873459771868,980,164,8
30.029418700321063,159.58768104350165,612,165,9
26.440227938239495,108.27727645315557,736,166,10
30.54379625847235,52.78322959477413,743,167,11
30.03683883567549,192.3166658784741,397,168,12
28.63793995769053,182.69498706592455,0,169,1
29.758958042443542,164.63681641503086,0,170,2
29.364831760915532,23.936443055217843,385,171,3
27.17268479196792,186.04378597011868,710,172,4
32.286270097944445,197.38899138234729,85,173,5
31.48543577924122,133.62310381368118,841,174,6
29.69467594870421,41.88545530270118,48,175,7
30.85576410230573,96.44168622217973,0,176,8
28.812285932912157,41.08751337750371,491,177,9
30.38750722648176,119.3185998759061,1091,178,10
29.71483303259168,101.27694171611968,458,179,11
29.42965250324037,60.93441377062926,460,180,12
27.380153869989893,137.12733380548886,780,181,1
29.848037216864505,142.72903114190257,0,182,2
26.55921260743679,171.4225872467761,525,183,3
26.703546044863874,175.6085838053241,296,184,4
29.572174793304093,20.364749580953344,752,185,5
26.15799678942926,156.9502288382618,341,186,6
26.89559004477904,192.28396158743266,86,187,7
28.134712103960705,138.71403043095668,0,188,8
28.309927602137023,22.035685418785334,905,189,9
28.460303213550073,1.1402599737206316,442,190,10
29.868070306311722,199.99811144196707,879,191,11
27.94663055315089,26.50517436336977,690,192,12
23.07362641923419,145.5226967549872,250,193,1
32.83145174044029,121.92008694362534,0,194,2
30.347810851914932,60.017716718074354,192,195,3
27.13482397527099,189.38596937376306,0,196,4
28.431472759665454,34.05436355271314,22,197,5
27.3406643468895,51.586362280020836,0,198,6
28.268756736492747,148.95402880513797,0,199,7
28.616595569565337,179.7786472227386,653,200,8
29.538721976710562,85.12536872310663,292,201,9
27.06554740853306,102.55992465077676,453,202,10
29.508908615378544,152.83555850515813,416,203,11
32.92918473203198,90.80933795431505,531,204,12
27.236837089682695,47.240323524971416,413,205,1
28.608802998880027,53.61325125196568,290,206,2
29.8345961339394,81.83187293695246,533,207,3
32.10814852624436,89.88234619397835,48,208,4
31.967352788384662,79.387231053374,577,209,5
29.788284057440926,62.892727311675934,0,210,6
29.08289181964691,118.11050362879658,1142,211,7
29.260991172532627,34.893319403665444,1194,212,8
33.55857955086648,215.16810558952193,883,213,9
27.196624845503248,141.52471322781832,82,214,10
32.21091238330504,104.30815552334455,476,215,11
32.16925569662221,147.04786850010385,0,216,12
28.764910596190795,88.74705288923509,111,217,1
27.234632712506368,152.644223288807,0,218,2
29.509010677927073,17.83785790222369,998,219,3
27.52677871068986,86.9921629860804,381,220,4
24.857660714914807,0.0,540,221,5
30.90377383704341,138.09231961040993,548,222,6
27.803100012420348,179.97508331309027,0,223,7
28.27746870415917,154.7857792543857,603,224,8
29.039388699089244,130.6517059231536,0,225,9
29.12022362834368,10.723561964021918,901,226,10
30.405508196045442,25.75992555811463,1380,227,11
27.496327127297157,81.12057402177967,368,228,12
27.561454740150104,9.932067386249209,654,229,1
28.223453908496193,191.33890222895909,642,230,2
30.098732271432997,172.88173036473728,0,231,3
33.42544090558965,137.1908571258388,300,232,4
29.327876864525013,22.905379001153577,227,233,5
29.03522202433634,148.84973440325163,741,234,6
26.819028583301346,173.29385187836385,0,235,7
29.710805076194347,44.777043926060216,1167,236,8
28.338019953219014,125.26453558723352,267,237,9
32.98149203254401,15.942341333656067,1112,238,10
31.68616689635275,165.6737849703841,498,239,11
26.79395716107962,65.26020990080832,25,240,12
