max_temp,rainfall,count,tyme,month
32.318858403184606,208.75223314175145,834,143,11
28.31997376274496,71.75356475581408,0,144,12
26.49659410546976,65.59701314758554,885,145,1
31.311791962720328,175.40823685952307,85,146,2
31.010594804425182,135.3712568209757,0,147,3
32.25697671050122,129.13842861318466,719,148,4
29.078352557546445,60.943372172652545,727,149,5
31.04996189038792,78.44708718912989,469,150,6
31.295593186726045,24.52445361419462,1121,151,7
28.490003512309965,95.52716425852554,0,152,8
27.82465813152781,171.1123192385622,121,153,9
29.328909790442356,86.82788723453515,955,154,10
29.690962112095853,118.64870857192335,0,155,11
27.406120666883954,95.56184244902869,531,156,12
32.81214366567732,110.1379084557507,496,157,1
30.295613510545554,25.244986135668995,287,158,2
25.982814500961464,24.819854162371854,1218,159,3
28.788319198791672,33.347167505548754,91,160,4
30.624425450563297,145.702880352037,937,161,5
28.573602903433574,77.7089116741745,318,162,6
24.926041601868082,31.281653421428288,392,163,7
31.819925602249818,26.414131056593114,1032,164,8
31.338562996097714,73.91795629638605,924,165,9
31.23862937332269,67.07851639447722,629,166,10
30.49335153595885,193.50673668541475,40,167,11
28.441508598102093,154.1277254174873,314,168,12
30.002616258912703,117.54393913251509,803,169,1
27.06662187707412,179.613749276942,0,170,2
27.71305404021435,121.3468682969465,866,171,3
29.004106167993378,60.93631421137704,73,172,4
29.831429079082266,62.11210512067585,646,173,5
27.37296070856781,17.398060932412847,980,174,6
32.065134003484594,159.43295187846516,1035,175,7
28.212414192239674,181.74414907725574,901,176,8
29.217445801231563,132.18218821751498,729,177,9
27.972400886223443,69.81190096987758,1226,178,10
28.993952692006896,161.44354983923807,992,179,11
29.35673092228991,182.46693745591745,87,180,12
27.480251535810417,17.741606477676164,1178,181,1
29.49871330985964,44.13287828048489,407,182,2
30.18064803151876,51.860009736929825,324,183,3
27.20155491828648,164.3814929010167,0,184,4
31.92481339509859,108.191710716142,153,185,5
26.48588442473815,105.7151939880283,508,186,6
30.743800640190113,86.08792692964272,394,187,7
31.477399391187724,175.66380341412057,0,188,8
27.851262242596356,154.81640349624863,778,189,9
32.05393543236405,151.3457498595764,1000,190,10
30.458788985024572,150.17005228404815,975,191,11
29.416213068419328,6.836706559750731,247,192,12
29.115868003920852,181.1380062077499,1070,193,1
27.955802596077024,13.7034802953957,1107,194,2
28.186454885811756,129.64885738117664,1131,195,3
26.469819743278315,174.0150281890874,972,196,4
26.346980306904232,94.02925085203117,483,197,5
32.32211992846263,97.09436580039966,708,198,6
28.13693046151082,109.24774536657934,565,199,7
26.78566507480673,187.08553492498692,260,200,8
28.920607095659093,94.97584704707579,959,201,9
28.889292917576157,63.15492006033304,0,202,10
28.882040045901608,163.87801317163533,0,203,11
31.171807073482324,162.88680553572533,117,204,12
27.546979911635677,36.40468419872937,173,205,1
29.14056192961366,14.716913376121,866,206,2
30.64544448146789,103.08985846613758,611,207,3
31.279155376607157,15.35235244190195,267,208,4
28.294868905678523,146.1764272185591,293,209,5
26.347426619868806,19.565082487945332,502,210,6
27.30415460717481,24.374787811856677,606,211,7
29.311512616537755,174.06363971637535,883,212,8
26.594531323097275,168.25785551540875,0,213,9
29.309255068985845,84.38238465427627,560,214,10
28.81546490351952,120.93596039275319,238,215,11
29.324122261007016,183.2584317462096,975,216,12
30.097166378819615,109.05531276040625,868,217,1
30.401474379815042,31.663876950964323,612,218,2
28.416279040521506,163.51791489619788,657,219,3
31.11842741044743,204.45333147187543,955,220,4
28.39172475994584,19.28177269026073,370,221,5
32.02857888052606,69.75855048336895,879,222,6
29.888282938924785,86.53777691340017,605,223,7
31.997143929418854,185.99139093523524,153,224,8
28.655544270494328,136.37174899430264,888,225,9
31.747964763783493,45.656153663780444,921,226,10
25.26255996205705,21.75974481423059,318,227,11
26.300809640660532,109.44049621447579,543,228,12
27.570714987028694,83.63384393631806,534,229,1
29.34554292718336,101.22003284668882,351,230,2
24.818409387903333,38.32213593656438,354,231,3
32.0630215949401,137.16672253565662,1168,232,4
28.44713782155626,173.72261564854455,47,233,5
28.634379554947202,63.3058390454773,213,234,6
30.481301734751646,135.42294777111687,795,235,7
30.145700006698974,199.12196607594746,0,236,8
30.399509335028185,153.1035844195104,395,237,9
28.97661799775056,50.83045801789435,0,238,10
29.97965921238275,67.79361949726673,1050,239,11
29.85391146271919,184.08473979002218,766,240,12
