max_temp,rainfall,count,tyme,month
27.07995852652607,77.2008246950672,15,139,7
29.67554168376096,200.50753855682999,883,140,8
26.130347036539817,85.80800043803421,0,141,9
32.24591749245176,118.53055499716217,952,142,10
32.529563724377084,152.61482065761226,0,143,11
27.41537617657969,45.049820819576695,1326,144,12
28.522258961629642,111.7439797660627,957,145,1
31.681498369829594,149.43254756401922,797,146,2
31.979773968930527,118.78045251176918,534,147,3
25.854018405796218,124.09928500323753,454,148,4
29.74231530703794,85.08666250214483,20,149,5
28.58543197448724,115.73094649135189,188,150,6
30.448575942795152,77.78683365935511,394,151,7
30.242803621796362,195.9603324671981,0,152,8
28.550942450264202,119.00668860182802,827,153,9
29.151730911634647,99.18579602713663,10,154,10
27.95100877953318,19.65565075444904,1433,155,11
30.057728775807316,173.59470808705854,9,156,12
33.58528487040693,170.12940523928273,901,157,1
27.774147541746594,155.42426893554614,829,158,2
26.67314641598436,161.58234113002888,398,159,3
31.667940138228605,94.23072278512127,236,160,4
28.62209250810133,92.71969371817153,1189,161,5
27.155350335421332,111.22588484512147,167,162,6
29.90307322905523,164.72811154030882,155,163,7
32.4962466194876,48.47712167098291,1062,164,8
30.59262150886613,20.407919973475522,561,165,9
31.258662384853423,56.03010572139761,364,166,10
30.276407950782833,191.18456078034473,356,167,11
27.837962067266183,142.47071766948645,517,168,12
32.84967901227644,203.78475406637475,45,169,1
30.36902973354909,46.524060983782235,1316,170,2
27.475526395659287,189.1418313656854,310,171,3
33.503434519916645,156.93231637617185,618,172,4
25.864654680688357,155.56603341551997,261,173,5
34.0206055753006,93.770416621774,175,174,6
29.204615323447662,168.79341831491263,415,175,7
28.21182141684865,46.880329778895636,657,176,8
29.78781271495727,57.794546565442005,1207,177,9
31.250129196054466,18.765480510124277,362,178,10
28.543063811296253,13.020852277325211,1207,179,11
26.94118899402801,7.7639259807395575,254,180,12
27.089594991155025,9.999941592824634,1600,181,1
34.263010677685365,205.06080564037478,20,182,2
29.744149760313526,182.62139344030294,117,183,3
30.24287526108149,114.97337813013011,126,184,4
29.283344294006238,9.77920009886892,343,185,5
29.924755780091136,13.273672111883762,823,186,6
26.739457475590005,89.43388375873943,236,187,7
28.29396274567617,194.34139209072154,0,188,8
31.011379774787148,114.38125835315448,919,189,9
29.935231698142207,20.409212865954395,975,190,10
28.78223260436141,2.7763882719420536,321,191,11
30.872237918225707,46.88451098658,559,192,12
30.225673197569378,95.39445737356242,773,193,1
30.190955708613032,35.790701994977056,98,194,2
29.794155991882338,61.488447591496985,753,195,3
28.234729266168515,75.5857131438113,503,196,4
27.47561813439078,42.14645021382456,1135,197,5
32.19955885412083,149.09351352686454,457,198,6
29.049150069523144,120.27913187661565,53,199,7
27.000472317766334,37.33745799786948,250,200,8
27.782584318108622,28.191854175753367,252,201,9
30.29722328668939,172.6780950449892,828,202,10
32.81965533109526,199.88179673242894,0,203,11
28.71026749449129,90.19465100172204,1168,204,12
28.23312387908188,131.6244761405497,351,205,1
27.82341709411267,108.66957082812556,780,206,2
30.53739129428787,84.37911773213199,1172,207,3
29.444120754195268,119.3162362624542,0,208,4
29.666323155077748,71.70062737115973,871,209,5
29.50688596588806,23.20364381124739,201,210,6
30.772998165575455,129.54534618680344,0,211,7
26.13933649954631,101.96357954815252,0,212,8
28.22099658110639,111.25947288037734,610,213,9
32.27457746804842,56.53584617444915,1212,214,10
28.76130769895546,61.23472727397815,0,215,11
27.404335690276998,98.49095390951625,202,216,12
30.089050725580083,104.91175763727624,580,217,1
28.51061881888755,123.30549950372779,367,218,2
33.36342835236385,101.9755825394599,813,219,3
29.75989155598927,15.556239696185848,1241,220,4
33.99693956191094,118.06669272149074,302,221,5
28.180227048579674,41.031922975986845,396,222,6
28.561864887620533,3.1274491448312034,358,223,7
30.845367001513374,62.22714389135683,75,224,8
26.245878462209145,152.0456238327927,369,225,9
31.743869970709863,116.93973111998199,0,226,10
30.58447941833838,164.12928148850227,322,227,11
27.64283678887156,2.660413578261526,359,228,12
27.439378007283008,28.759001738800322,524,229,1
33.131494893823564,146.8810008472078,0,230,2
34.4905602448343,86.7813158318609,869,231,3
31.030383917792367,53.582941400841094,63,232,4
26.264596113372406,138.20152310210383,0,233,5
28.428819115789533,191.24363024506184,676,234,6
25.415552132889715,186.914243092672,198,235,7
31.37088622057009,130.64736431968873,753,236,8
30.08383277645114,109.34586004229931,0,237,9
28.204346901307446,162.85093785295268,402,238,10
30.163964281285768,138.890429394119,0,239,11
28.915827232440495,44.071496218152475,590,240,12
