max_temp,rainfall,count,tyme
32.67821475349638,204.2194209531873,142,213
25.808888710896944,70.38425682231004,465,214
27.80263330922756,77.04937401833024,585,215
30.33733077838427,156.5851625384766,350,216
31.73325794325823,12.286428896906337,1706,217
30.670208258059617,109.04554505514587,597,218
27.005001912113872,247.31785075460752,110,219
27.880165701615464,191.04076737205673,168,220
28.45997850685567,94.90573671712447,376,221
27.80601741035099,233.04068764747552,79,222
27.761687048481882,229.51438490751036,75,223
28.01909233931074,174.69046761744892,135,224
31.950063219407813,190.8638590580735,156,225
28.500630484384995,212.04206087894525,130,226
28.202251469178357,18.189526830582636,1072,227
29.088460014476063,168.7645725471197,289,228
29.43035971840057,175.2692028673917,298,229
30.46432173212556,144.33384554026372,418,230
23.786695013494143,189.70594346778904,165,231
27.838948014732818,241.96365432271594,100,232
31.140069784704238,159.10384528870043,225,233
25.76358185808016,201.79579008273873,98,234
26.304740540143765,162.87871030853137,135,235
29.959705681834503,14.66583817659847,735,236
26.516190145850913,207.5766750609161,101,237
27.319359421617207,190.51263596532556,149,238
30.663863103816414,126.97338988890984,411,239
31.997401422478983,121.7170604152938,538,240
