max_temp,rainfall,count,tyme
27.46535297300248,137.04965602017762,351,75
28.8777786273144,237.9472812893148,115,76
27.449352334675396,153.75892294273245,204,77
28.65726388307178,30.613321862581763,632,78
27.14054505891766,196.3399094649384,102,79
29.603543406101814,19.26733354896468,682,80
27.929538765882626,171.57783628975062,153,81
29.305469062668674,47.91785397942305,666,82
27.051224167295032,215.41229987504227,137,83
27.399447093461955,167.89534285158135,263,84
27.860015946181246,83.16903963638345,686,85
32.71849961026365,199.65355432493158,271,86
29.324221463056755,91.39594617158589,609,87
29.44420598525335,211.47160276229334,154,88
30.056048429467392,232.0928869771742,105,89
29.176033859404875,193.53439760632443,125,90
28.68684564411887,180.96127021188545,130,91
28.422735634245843,37.10725516815234,536,92
28.973674396919584,175.59830705612234,153,93
23.963894301925215,121.91049866991759,242,94
26.58353386080167,247.56439109513624,98,95
29.014526321834914,13.292608651244109,1340,96
31.564873250023787,68.78873912870753,956,97
28.6300358695704,212.7923313988066,195,98
27.978651167708858,148.0879320763848,321,99
26.7069582984892,169.2887390050086,206,100
29.99575649843205,7.102379844045316,1005,101
31.924524662823206,217.4680995834394,116,102
29.016081570788522,68.0681984886605,403,103
30.41045614251849,13.020444720436195,754,104
28.71941636372695,213.45549214008471,104,105
31.093895093133725,149.8877192314153,265,106
29.702917301215564,68.63411409096979,673,107
28.986209263084913,58.6851686934541,850,108
30.503672230806202,180.65376193079447,298,109
28.369173468766945,116.46904197856456,501,110
26.846476691058434,100.08099577774951,491,111
28.451657196159225,198.6421760163961,168,112
24.985154826237057,217.91715302926775,94,113
28.12122028136658,205.2408289889401,106,114
31.17799197377404,119.14465109511063,270,115
28.026652868237026,25.318358642501558,594,116
29.262105871514002,38.27711794631019,616,117
27.25301165142981,105.53349359192289,337,118
32.011242271119826,40.605748254025514,1001,119
29.99101480980327,127.31192269921974,448,120
30.10920084582089,202.06050853341367,236,121
29.995284405367507,156.09460105704363,365,122
28.744649765790452,107.07367710265999,506,123
29.97041240788355,16.804320741920662,1113,124
27.3855949324923,125.82751010191853,269,125
28.6551315682472,130.60894620827318,231,126
27.750597981447527,242.7924507636909,66,127
29.711398805334266,23.97892426616862,654,128
23.76727987085735,140.4334413506703,167,129
27.315139712405582,87.41155369247473,406,130
24.31884799739217,42.953023448087066,667,131
27.877291490476544,53.344543339643614,846,132
30.26978227708862,172.240439989837,320,133
32.74848948512408,189.11485005116822,301,134
29.796899018057122,205.2843195176336,201,135
26.569003960363986,27.326861867404517,844,136
31.419489131170533,97.83813965843048,437,137
30.55208663781682,110.86958232243141,309,138
31.894197507333043,101.97673143599631,330,139
26.716425846057177,49.24698408292213,438,140
28.957018530141983,180.85352856531784,145,141
26.529945560351862,223.31915784432795,101,142
29.29840760121203,217.2719992181639,151,143
26.217026591433143,200.68399026217367,179,144
30.051679414317093,87.14457619408356,737,145
28.725414012804595,81.73938497074923,722,146
28.129110659441253,110.54530046705402,474,147
27.308715525791463,185.62987475137834,181,148
29.136584087152603,235.75825130506635,97,149
30.733095136653148,101.8293101919591,342,150
25.720156481217174,80.86342506719654,302,151
27.43619727484134,120.85210600934238,223,152
24.492986539017952,272.7039808758915,48,153
24.22795658200394,258.42317579169514,64,154
30.548642770859782,120.93678743406333,418,155
31.366149157170575,101.65980239046709,624,156
24.69143116138269,137.44341872299026,341,157
29.147993826134524,241.08057251224463,151,158
25.75142277627425,118.8453136673205,388,159
27.82059902246902,198.29604817527155,162,160
26.924029470749822,36.178971645154256,645,161
27.619621496315656,212.0653985600302,99,162
29.724235430337874,188.0842443278765,127,163
30.546394041187032,7.087518951214079,808,164
29.09322407727037,234.10989309591008,85,165
31.632358690133678,181.29923538849545,199,166
28.237885924985164,223.80602504892917,134,167
28.711469780037206,28.017111091346628,1138,168
27.14450931716559,126.89096164264876,427,169
24.746976417853176,127.07261681178241,378,170
27.83250546074514,28.825838543810434,1053,171
27.046907634424322,189.16687305364923,172,172
27.745488578824457,151.8617920267614,213,173
28.94449532363874,66.3669221298683,447,174
23.969563696339772,231.71132442162497,61,175
30.01152823571484,175.4803423558571,146,176
28.478507184364037,58.33909888079056,486,177
29.816881799235432,218.07949937136598,124,178
29.143414227989922,94.05636006291687,510,179
27.18506073841243,174.36169943692317,242,180
26.581017494293654,140.05830559126787,367,181
26.60306037696335,111.07491549672096,484,182
29.2821800664762,148.8644524402838,340,183
29.53566700665095,134.73041912935565,333,184
28.094013532729893,153.19682365215044,211,185
28.184044538433092,77.71693256636713,386,186
32.13760781590738,44.32565748104067,598,187
29.728907582304224,213.20075078145595,99,188
30.207182119598958,79.31041292291806,428,189
31.725302144647276,45.05417394982994,776,190
29.311873829524423,51.6143593555177,786,191
29.424232677216153,86.95291148843265,654,192
29.686571785067837,124.23866972770196,499,193
30.418495822601393,77.8320162101726,819,194
31.13989722284099,26.595262596811033,1271,195
29.026724756028578,213.4614454011466,147,196
29.608124674035132,133.43592620854565,281,197
30.084491196360545,74.25559554316438,436,198
27.628456035628567,143.36897275667857,178,199
30.28269679353063,0.2236672740791903,851,200
31.536065941805514,120.93615426916678,302,201
27.996652268232637,173.6343037406108,178,202
24.570704752107567,189.98561885662008,155,203
31.06748640669167,154.40959243006324,363,204
26.279890064627452,168.4398657145902,273,205
27.482428076955223,206.2033091255555,196,206
32.80680582612087,187.41620485250883,278,207
29.869395489355597,19.22877505953585,1077,208
29.197683127358612,87.14654578731633,434,209
31.102536055035735,0.0,968,210
29.133949603959355,141.25088463830934,193,211
32.04450720970059,212.87829533888865,109,212
29.790898045467166,205.57150034388584,120,213
31.074834861346062,51.180891840050734,707,214
30.302665421111882,58.07972051408882,773,215
31.427247588204835,224.77189604967472,182,216
30.324203169658134,232.23575808737849,175,217
28.670563253768844,136.72140048649226,417,218
27.594082796306562,136.96906215551948,352,219
30.504652153866,150.47394528341079,300,220
28.069606284509895,136.06827217649573,252,221
24.727279122775045,146.726415344528,160,222
28.668644588344385,167.58261626086528,146,223
25.335993567328206,112.57828231951873,216,224
28.722029754049117,92.85472111560641,349,225
28.750636837397465,121.82582383959958,310,226
27.157684965896884,31.633780045168393,859,227
30.23547403012196,232.8122160619142,159,228
29.442669151271534,32.15467127287983,1239,229
26.761755788211687,235.4463518035342,140,230
25.963760860906657,132.25816637322583,341,231
29.5099024615677,237.06797578600433,120,232
26.139371228283636,84.35572929044066,381,233
29.57074037629042,118.69709110954231,275,234
31.546414454808552,104.59151284560632,318,235
30.13146798635145,212.18998877401006,103,236
27.84858754301596,65.36051862861396,439,237
30.71814409689476,0.0,1155,238
28.037452444681914,70.92162496693226,607,239
24.099215909788423,61.23469932853555,649,240
