max_temp,rainfall,count,tyme,month
27.720294840909315,131.51686515769745,40,223,7
30.929758884296394,171.72519598602673,301,224,8
29.60111737209801,56.92337190906114,227,225,9
27.888635081440636,101.7279146032448,1197,226,10
31.99270258179446,126.21824506529691,123,227,11
26.01797856337627,33.334188474364346,550,228,12
29.52985785682055,129.9045466004579,171,229,1
31.329304835962787,147.42843452656325,464,230,2
25.238791123916723,98.62365510833348,820,231,3
30.045544186344273,11.432808078881912,279,232,4
30.713222919142616,54.73576337196076,34,233,5
32.434912025287204,188.3393058022224,50,234,6
28.092370082616277,182.72763322607867,1015,235,7
26.827543335636296,158.84113789149157,795,236,8
29.1769316713163,132.1306345333393,339,237,9
29.223393878259746,73.17813125244358,156,238,10
32.14729821050744,28.303415278221408,571,239,11
27.45952931970231,43.94246829082012,1360,240,12
