max_temp,rainfall,count,tyme
28.253171906924127,25.670141008080734,1261,109
27.76806384126037,114.18446648319622,493,110
30.55308837040621,17.30070150286143,1315,111
29.985402677627125,218.28417976613102,143,112
29.671734162830013,53.133320294179384,599,113
29.305180374089993,188.9144653155268,129,114
25.28931402256336,46.60795027101919,409,115
26.342021753338628,52.97651003693669,420,116
28.324931616859168,152.7773877899853,193,117
26.850855095246867,70.59203629426656,492,118
29.914432194056968,148.39800874230446,318,119
26.389059696497434,30.923492365948263,1013,120
28.63422703277755,160.22336387801226,335,121
27.522062467026327,165.35497710512783,293,122
25.102741325281297,39.672522765595886,800,123
29.65810599957712,68.34653598223659,628,124
27.25315119303674,117.0467796007956,282,125
28.9584904251963,45.06354879454758,537,126
32.060298831566975,152.54776809544865,198,127
27.87255794080216,111.82931261539709,250,128
30.34011919260199,172.21567491211312,177,129
25.404058312855145,247.1703517413492,77,130
27.940689241738646,241.9650838943627,113,131
25.970523515915847,82.62726451479017,594,132
29.041920953677216,121.17508821192867,503,133
24.83337028277351,229.6362738232275,134,134
27.222997992452605,253.06696083963345,105,135
26.576808618668494,114.20004723876889,338,136
30.587941201393892,174.84819801014385,187,137
25.131354868928742,148.11776821967084,158,138
28.60634632842525,59.931754866322436,424,139
27.52419361834139,251.77461901910706,61,140
29.02217965688582,42.68272662841065,602,141
32.07154764577528,0.0,1291,142
29.250276929724894,98.01145770750533,513,143
28.136039576757415,243.44860913850698,133,144
30.16567831194057,26.641561757292166,1374,145
24.83138095093208,145.56556389967676,311,146
30.228620796818227,198.82450939664503,211,147
30.228946573714637,103.3300858653398,455,148
26.78437003940295,96.5272083189332,337,149
28.292587318253243,37.366111597621654,563,150
29.913904234671683,15.002942896593275,708,151
28.042262071082448,34.61083901507853,548,152
28.09826030081556,79.89353454809546,397,153
28.81203871327878,213.23248828153254,132,154
30.597375117961935,199.51156116219687,200,155
28.177428804163586,122.96226966916427,440,156
25.524482898875874,138.57012204016053,357,157
28.341562268590152,119.29620967008601,480,158
29.5402208654806,227.51754710331375,154,159
28.798760244232337,124.3675247803538,343,160
27.050348621542494,69.78385557502305,447,161
27.808586904960045,140.55110303390535,194,162
25.662015641387597,72.3257789307098,321,163
31.62990842697728,203.83873711171196,122,164
25.967192658506207,207.7623440674995,100,165
28.29628561000999,204.7436920155352,137,166
29.68397595575287,218.40091838389816,159,167
29.33453240418833,43.43222040530843,1034,168
28.72323671963006,64.76374611406983,872,169
29.531280793829584,219.23141246237645,187,170
30.214396219454365,76.52941743005263,716,171
27.81917431849121,39.059729604293594,764,172
27.994937094025396,86.00814902126312,398,173
31.983185482465583,172.16028351877958,174,174
28.765080637415146,37.81778336822938,532,175
28.96710705735696,51.440196841259116,484,176
30.389421812789163,181.9930705028866,159,177
28.672418494944168,56.683684421722084,620,178
27.240652838486966,88.56116812860958,507,179
29.65503239730738,59.91959684500644,891,180
27.681320220627025,80.47802978399675,709,181
31.344942086954738,175.31442762289544,319,182
26.62842643891479,239.50146539490908,118,183
30.426224696987763,109.77105427297303,429,184
30.685066588833262,184.36849146128577,171,185
28.09875219126759,112.70768040594373,260,186
30.727210813196105,58.78372435734158,478,187
31.78512535574495,163.59478810085318,181,188
29.45736800611605,151.35763560627976,205,189
28.788508263635638,163.40682047899776,215,190
32.00677005662099,114.42222922618312,497,191
28.38755573771062,38.54081383372797,1038,192
27.461954695226066,85.53181749586099,664,193
31.401722625675866,27.111321203192503,1409,194
30.84408821247037,149.94943577281873,354,195
26.70553445799593,140.61192508477922,262,196
27.816868230465534,127.94201473090175,257,197
30.02475523297567,61.89496309820992,477,198
30.06762745187035,81.69487116574267,367,199
27.202180976519134,201.26261225829893,101,200
31.914400268521206,81.24518126534252,474,201
27.888480456480348,150.35952683325536,234,202
27.940143536887387,76.36423183390696,597,203
30.049044071012418,32.08723136122323,1201,204
25.427991896646382,62.410246240605616,758,205
27.483216040989035,103.09591127045879,543,206
29.47153910178903,174.65656109927642,256,207
31.40637348068054,216.7737650161089,154,208
27.4993300788429,164.3120694292437,176,209
29.048230223682186,116.05608243134034,264,210
28.057831363008873,121.00162619180358,225,211
28.768148854163314,240.1970381198815,73,212
29.96080447299787,71.58292098013835,473,213
30.79767161749324,114.85002066550939,382,214
23.77405720630564,213.345572591789,124,215
29.309156183165328,152.66509251525235,346,216
26.827260413921014,50.76594604722324,914,217
29.310685020978006,210.77225331837556,204,218
28.790025059747062,161.71402562950152,283,219
23.968610354149682,135.8896451321201,239,220
28.04603481728096,129.093140311262,258,221
29.447728261767324,167.001628362038,163,222
28.814641102995253,32.67236320570608,564,223
28.443588805747297,23.495480556851355,624,224
27.042531264846318,206.90818862620063,107,225
28.953891573173745,200.5191422159798,149,226
27.277143343779496,93.54065834332107,484,227
30.798960661327627,33.92056398678696,1226,228
25.65743765847456,159.85887473182123,289,229
28.35784388894038,37.24142814509347,1095,230
28.244329984429694,23.3343866484367,1101,231
27.19893235185096,63.56908174511906,580,232
25.332045748657944,70.9816610891334,403,233
30.722374082537705,172.9889559916569,162,234
28.272240372980857,237.2073554778782,70,235
26.75697923558712,159.75715069145906,148,236
26.776559664785356,126.48357472628271,233,237
28.27271951407267,90.60551055206325,431,238
29.196922726145964,242.6941516782483,119,239
27.606164807039686,137.83883628317113,368,240
