max_temp,rainfall,count,tyme
32.76659045696015,13.127641890142932,935,78
31.055585579468783,74.79576065123575,429,79
27.188960728945542,135.00363398318888,194,80
25.540934461227145,267.50024638773345,53,81
30.625515465190873,12.145215110780448,1035,82
27.908200784126937,143.1717607505197,293,83
28.835768822800585,10.16695971599647,1348,84
27.02749173357784,187.96094261081583,226,85
31.71210039567744,91.15893108920297,742,86
25.917440967399855,166.43497194698983,238,87
31.255476198743256,38.26500590211971,942,88
29.440446470437614,105.38345845196068,368,89
29.24321342325511,31.461296483472537,651,90
25.644996717264235,255.46529932893904,55,91
26.397937066990067,122.54497556998999,213,92
27.44009986596749,236.30159101515503,79,93
32.37638322403595,126.86785780425647,357,94
28.85856987668374,91.3380187739971,514,95
27.116822668515734,158.9912984184719,281,96
27.433656004224627,241.07095424641838,136,97
29.593230391319423,218.50302516096244,187,98
26.844286433187122,44.32224017975295,840,99
27.011124593007466,201.57888846340205,148,100
27.770810482588058,195.83446343757578,137,101
28.22222660316104,76.26018751982993,396,102
32.47273675481036,65.52642810236125,503,103
26.62434855935095,35.36184872895819,514,104
29.568589221223533,69.97417604676669,467,105
26.165270259955065,114.06065392546518,300,106
31.09505014399323,214.0280813114818,168,107
28.89048895189775,141.61556081759625,362,108
27.220218005212804,44.00508779532932,960,109
28.384557210338496,224.93959812706694,164,110
26.20857222805364,61.01690720766531,686,111
29.167918990321798,139.16710712429443,311,112
31.21985872435286,134.32244502176678,300,113
28.328573931869343,101.03654424210643,312,114
29.74808301434648,212.23982207015155,103,115
30.000671583625856,14.694443845585553,748,116
25.782790149067306,31.029697089389003,572,117
25.38872980081641,168.55107128782288,167,118
28.701518575337303,198.77865091539888,176,119
30.37186939048337,207.65767296207343,200,120
28.334868387178602,104.3602919713563,554,121
26.91304058045615,119.7532393184069,438,122
28.192032159375543,36.75723393540352,966,123
29.286695057117235,106.26253896631216,431,124
30.624267071834183,133.12650345663798,293,125
25.560219681304734,141.05204560339033,182,126
29.469448830177818,201.60489919347356,112,127
28.032975897116955,171.9401884378653,143,128
30.700979487082414,141.03713156354297,244,129
27.758182447631196,55.585809076167564,582,130
28.38069842172412,204.28490690893176,162,131
28.00581939514069,204.7948514058296,184,132
25.48578081660441,235.259019778933,132,133
28.936903962726408,226.83070335827236,167,134
27.628529823976194,76.28635421487016,631,135
27.090402813375395,214.04121848508169,130,136
25.94872121221518,55.91684778133495,504,137
29.993507961891062,53.656399302926374,545,138
25.307738258259874,194.72878206293933,99,139
30.419431304707437,223.2332034766341,95,140
30.34719102656118,183.97906519459121,156,141
28.376494231999555,42.72637719887186,682,142
26.76733261885183,51.91140719036498,689,143
26.895625774748428,172.5392581346261,241,144
29.25656604445332,120.11118107816411,498,145
30.871385095339903,95.12804129047531,682,146
31.643379591006017,39.74703451137983,1118,147
25.451662589493477,120.01894469847058,311,148
28.428898004425335,173.6690454455587,178,149
26.050466419435942,105.62079290217369,266,150
27.898215514837133,25.861095780639857,596,151
23.72460044316206,90.17892208197073,258,152
27.75123830876022,160.9600736428851,172,153
31.51244653426768,213.81630771006212,143,154
27.466385509690447,83.9433901512034,518,155
28.396477572500178,212.27995904996612,176,156
29.011208127048622,216.34445571430066,186,157
31.451008085953195,47.839083550202844,1130,158
29.70634289262601,13.516371348893827,1318,159
27.5083895868292,163.32760115637063,222,160
28.957354780677047,115.61775655601829,322,161
30.508352116148274,56.61533982993254,540,162
29.786014934789062,112.30312798779453,277,163
32.173013279608966,0.0,969,164
31.19772479288235,170.9321233775524,185,165
26.154974384629146,108.10768855701326,316,166
31.714536282034736,41.82659215422949,973,167
29.967375484961778,45.18178777488889,1004,168
30.397487250633684,72.96249569492862,842,169
28.98420194910135,91.83581136065392,641,170
27.536259228852103,66.42463957114128,694,171
26.96050051277969,69.9286498954751,556,172
31.990318814386974,56.60046410195467,676,173
29.6687498258101,201.4839868199544,123,174
30.760355991684985,148.62906351883748,203,175
29.95918582798108,165.666998830892,164,176
28.505351256047852,167.6125650897789,169,177
29.117972937773445,48.895268238489166,666,178
27.52486787456461,146.90507985294613,277,179
28.115128886533437,174.77678168338076,251,180
30.040638878574274,194.68305150952597,243,181
29.541888184164126,148.6336599748994,375,182
29.242394434683963,143.5348788143652,351,183
30.380778848338085,26.673097253015072,1012,184
25.533886131073043,74.57965149758878,409,185
29.527751184678486,63.58731986096354,479,186
30.283392747246026,202.7981081078077,116,187
30.73259117602243,228.23231825789543,92,188
29.439325784457193,141.80053444346805,227,189
28.391947911785454,238.34878770969772,97,190
26.69290176860936,213.83792115613147,138,191
31.91324158656824,87.55032644664642,726,192
29.355515177899843,85.06293052207262,708,193
32.737630408035685,166.914067324129,365,194
29.042088002187537,126.18057505013996,412,195
25.80702495389331,186.9717775380604,161,196
27.37420169565328,92.02880616573285,379,197
32.68783183453026,198.8370175904365,147,198
28.355577836518183,227.83033038042265,83,199
23.69632881177091,139.78187739356653,157,200
28.313118235299253,196.02282845396235,125,201
27.833367525720195,82.01240611963475,446,202
29.56615239524526,119.46154656211895,401,203
31.08981723473039,150.19817194305165,373,204
25.593761984765223,76.49398674217392,638,205
29.78105284784322,87.26714527674399,700,206
29.24674862974042,165.40516063159686,280,207
25.655834210870733,209.82435110015211,128,208
29.864998475026226,233.15471998713556,105,209
30.952170592101233,54.679089707518145,562,210
30.691821520304057,117.55277578582557,273,211
27.287666388433028,101.8915375110835,274,212
28.71613014838249,123.94224424263611,262,213
25.346342812320806,163.29535605898963,176,214
29.531512492988572,190.26191460597573,200,215
29.3290769440275,75.02266148602953,723,216
25.523573301708943,156.7601435399593,286,217
28.618788416757983,233.6247805912099,153,218
25.34904438915605,80.22032354582751,542,219
29.522920613056147,110.70438753853814,418,220
28.01110929468485,172.46835980069682,175,221
28.07792663942527,201.5799018843611,111,222
28.909348953536085,54.39826704071985,469,223
26.536634829303967,241.94363098378608,65,224
28.33544150670645,154.39376069433706,191,225
27.246814431441674,44.47304461730744,634,226
28.37451043877662,47.495930842237605,779,227
27.67916257306518,243.85113402056285,124,228
27.115092667834602,97.70177915168269,558,229
28.53292633105246,75.01495228140817,744,230
27.438920605763098,162.67322539642146,263,231
30.45001476715076,195.71227415206806,188,232
30.425989822181776,128.48064278910402,306,233
28.711795119681906,106.3702047837642,300,234
30.760867451723286,30.68080466390508,654,235
30.501933296371796,86.14677911992256,376,236
28.116524021424546,141.77102440916872,211,237
28.588884994033677,26.4646245035919,811,238
30.676147677426865,191.78279980304092,207,239
27.940895329548155,212.63497339970775,169,240
