max_temp,rainfall,count,tyme
25.16859076280724,34.50272122862137,1102,62
28.170725204667495,94.51001745195228,0,63
28.756023339642443,196.28068292196176,1152,64
29.351287009050953,171.30261812213726,545,65
31.975090260740153,110.32581297300743,489,66
29.641117644987702,229.76494907602927,1625,67
28.828194230354878,152.04675846862528,1886,68
28.9777607183506,114.30127397998365,560,69
28.47461361843552,207.92225750618724,0,70
28.513569743656515,103.61295301124417,465,71
29.57096442496508,127.86075060074515,58,72
30.04179915380065,232.21437065576845,0,73
29.101451204665334,185.89256900340746,2860,74
30.663054657352394,163.5455054222457,231,75
29.25424754359217,225.82998601928205,0,76
27.614881107488134,141.23024806736674,1295,77
29.31591055088935,232.2988827293737,1655,78
31.75469881907454,64.62879459466731,0,79
30.454788517422084,15.77191264778294,2754,80
34.55378981004099,156.43003729146702,0,81
26.907754430676217,245.45006592410311,0,82
28.73697544346511,14.600746247740041,729,83
29.00922314251844,36.88277482240795,0,84
30.080688304475313,103.57760804884572,1412,85
27.18391959269545,112.18634723077938,338,86
25.202348076622457,161.80056007005106,1557,87
30.528347063754083,187.9278506409725,3045,88
26.950209370724796,41.59193429548816,3205,89
31.184424529238946,179.37037632679167,553,90
29.51633366148316,82.40594824401083,0,91
28.043758544357193,34.43899780848152,2401,92
30.413998764662722,149.54785594810556,2764,93
30.50916700661131,116.0990417448516,128,94
27.200963917239818,160.36865220631847,0,95
24.424501150867897,161.38298794119294,0,96
32.622431791941644,136.1009045130155,1858,97
26.366990434153276,223.1347265740347,1771,98
27.63239944298832,220.82353488867562,1221,99
30.326184640154107,13.249359814624526,0,100
31.89942879279905,215.02607996002138,673,101
31.050421101822618,63.15630960013676,1780,102
29.55745089344769,156.33016157564964,2159,103
30.690441542673238,179.03764979693173,550,104
26.607184780691867,82.04483642788784,2474,105
31.66090982554509,107.7038641802219,0,106
28.642687192804424,210.77427314280692,2738,107
26.70437628761601,242.5649887688142,953,108
29.2845049705357,22.39675878006929,521,109
26.373966741082622,159.95015485707097,336,110
28.618733808128532,238.29582546160273,2741,111
27.718150863508967,94.02400027493138,245,112
29.84483846737208,172.31088547317165,2140,113
31.817720335441997,52.78600917187808,3191,114
32.25526945597259,21.766750382439476,2177,115
27.45617702728155,62.31508717809499,1478,116
30.93048997421307,17.879897501550147,1764,117
30.83221562268772,145.20641075661035,1335,118
28.682809471723136,93.20227637213247,0,119
25.5924645411923,68.95263426901104,2908,120
29.357601252446344,192.27851052736366,1765,121
29.441323320326227,157.4243132041029,2213,122
31.61170453978578,4.974422863053647,1555,123
29.68038713860007,145.44635262137047,1749,124
28.452833434924045,139.67451650892576,2880,125
30.58830754759754,100.66031348716652,1651,126
30.703419013229503,134.18974842451308,1658,127
32.05505922690811,164.30591862248502,234,128
29.843799383788323,139.88039196690164,153,129
29.364260261608624,153.81260556381426,656,130
26.906719427957494,28.45630542346256,2259,131
31.467669305596353,110.24714250415818,2116,132
29.82725843294908,102.01849695277252,3179,133
32.484909286929636,88.32286499240365,1231,134
26.18067348755899,175.24419522552915,2919,135
28.380268395735996,238.6824411197858,488,136
25.627691143561538,185.15532440139228,389,137
31.2087600078995,91.07290631342948,1992,138
31.877519543515092,76.57092222770109,0,139
29.03920100898764,13.223687738142488,1805,140
28.74243254526582,208.19463415764557,0,141
27.868750147950227,219.09355498025593,1692,142
32.527658952221984,40.54010344382003,2703,143
32.03967474911433,64.58920600606803,1559,144
29.20867574599366,127.20798568357074,1785,145
29.335262395874384,96.70075307689564,3167,146
32.218431391041165,17.098746262055762,2232,147
25.898792204100967,164.99408821194797,0,148
29.14219075046211,174.59789513825882,2737,149
27.52360632376502,213.70506003821475,0,150
32.36672081184918,183.18008119807362,1534,151
31.27322376108581,6.177953062453533,1682,152
31.492678074060716,171.73348965615372,3045,153
32.529594019043316,34.20970191935873,2176,154
28.003340737199977,172.14689894124587,1830,155
26.52091746109081,146.59597648390542,1909,156
32.87645208729292,233.15236991294492,2475,157
28.676154221750046,171.87591803895373,1631,158
26.89036162297366,20.061460128431577,3249,159
32.63837388771837,34.217766345657196,2128,160
26.36577031560652,201.57368949638095,1538,161
30.49038266504009,171.3287212846259,1861,162
29.188988217198442,222.58807664746485,0,163
28.531829330293778,117.06503125430939,0,164
30.96407607248332,85.47051565867596,2092,165
28.66515046866824,15.930065384515864,2205,166
30.842871346866634,227.47702194824615,1723,167
29.785366080732206,230.50247106459057,212,168
31.91609407344211,145.59243533055843,3017,169
28.184196977528007,212.23156386622887,1269,170
28.643458417226487,161.0184951170308,1908,171
30.53656490252542,147.25076186262407,2186,172
29.518473731639446,110.96465332577037,513,173
27.714386315608053,205.204557938674,1381,174
27.545512907781834,171.45188651661408,2090,175
28.417558722960457,168.51705466543768,2866,176
29.027919755265547,170.6503920740006,1327,177
31.181746529320773,206.53189369093786,2255,178
30.59843989036264,11.956652821410998,2342,179
31.50573374868933,233.8957841591257,2542,180
25.05540496248431,79.42256312658517,1646,181
27.513727868501135,110.82721555270135,630,182
29.686956629889014,110.01317293125737,3019,183
28.449461975987834,101.60370312345927,986,184
31.6223274527904,154.4279853810616,0,185
26.548913455910693,168.89479447403457,2613,186
28.97899849406542,118.42555945714625,259,187
28.057074078749398,83.35666279492608,2909,188
24.284076652606757,65.04708206152614,637,189
31.525669961567868,26.610561046338702,1652,190
29.97185332102885,98.92894160380732,1836,191
31.14456039030259,215.60001212748398,0,192
31.40695833854284,44.05618943278084,0,193
26.47527750874229,206.50035397962603,1338,194
28.592000679514335,77.81050478754298,0,195
28.502042662849178,222.59561047627807,2897,196
28.2591808014411,174.07461164963226,0,197
29.465464333509896,38.485868266168424,370,198
29.042883013652474,90.81499413501783,2393,199
30.326534689852796,28.640804503226548,2363,200
30.380326295041336,199.54829993514912,3029,201
24.68724776046568,174.84306701253104,101,202
30.897220617201622,186.52030912561034,2306,203
32.41371872255992,180.03408077056065,0,204
29.509609236901717,35.88299256610192,2476,205
26.398584465371627,203.2411483770262,0,206
33.603741053537064,127.91159997492636,2148,207
32.49406391379078,34.48143886149844,1635,208
29.855091142186307,141.8696454784121,2686,209
30.690413042553956,140.2257073072173,0,210
29.32989165797942,63.123155279990286,2809,211
29.99646208957872,188.83743118119926,313,212
27.57198577583496,33.744812225376684,1611,213
26.830684501289085,206.11040572701535,0,214
26.709035542186832,29.934528329300306,116,215
28.761835742885786,103.90998176161114,3134,216
31.118084804926408,237.75304170384408,578,217
28.342853589637286,182.50091177310182,727,218
27.613394024209143,81.4848862781366,603,219
28.47346950013559,171.18625585696603,2856,220
30.629372068060327,36.67853883235609,1683,221
28.021448049912326,140.4011990780188,1255,222
26.215575129830626,151.04843090313915,1415,223
31.45242059979154,117.64382325197292,2341,224
29.793451968461984,204.35336823305153,1043,225
26.60772067628299,122.49597679169545,0,226
28.980400873211924,103.45242487492209,3032,227
30.963199051681016,225.29564145043463,2584,228
28.245958477767513,161.93309758116393,2208,229
30.513612897585435,42.851966042594064,594,230
25.68960968737175,186.916072805524,0,231
29.072322873444108,226.11320809062522,1764,232
27.258692045045162,212.36194880150305,1346,233
31.934890821478994,232.85375858254,867,234
26.826093004671797,80.93788463737124,588,235
31.99506978065708,215.76344894684124,652,236
32.32191633633255,214.64936701165846,170,237
26.472512618354173,128.47617642126275,2394,238
28.14463516588923,187.79569375464536,1364,239
30.114153634925866,71.95640108035471,1236,240
