max_temp,rainfall,count,tyme,month
27.146249256447653,175.82514359775675,920,45,9
31.148702719630712,105.9282774471721,627,46,10
32.95216065364746,152.37375664716637,541,47,11
29.83187457136021,37.48417091732553,831,48,12
25.656392957650677,189.29314414097644,614,49,1
29.04222731567421,26.43455165230543,1109,50,2
25.730609480329257,3.0798474541103715,1118,51,3
26.990679936280827,105.20177598176882,272,52,4
30.945848739004532,54.09546155086693,352,53,5
29.093852470959106,199.41328019177556,118,54,6
30.350496783539516,94.77856584134278,667,55,7
31.853361740586468,201.1985358876772,0,56,8
31.638776307871073,132.82850867906524,900,57,9
29.7829752404421,65.30128797285529,485,58,10
30.65578642123879,44.97365582372292,118,59,11
29.19845372900178,4.858958961420235,761,60,12
29.969464148021316,190.55562646712028,512,61,1
25.292072953077668,82.58377577829343,73,62,2
28.73327132815437,110.36004730572503,48,63,3
28.86846324488334,2.4958862743572396,634,64,4
32.06089210709872,182.07108632116905,0,65,5
32.54245755093817,53.79115292240108,936,66,6
31.88284215318256,147.0682143764808,0,67,7
31.72857242241541,44.58920123990167,0,68,8
30.112206988451636,37.26000299837831,258,69,9
30.74072305583306,19.295637665849185,1255,70,10
29.37186758502847,128.6007900452478,342,71,11
26.003933563019398,153.8941662547543,144,72,12
30.895518710567487,70.04710297616765,1384,73,1
28.914778731233692,187.09283685413632,0,74,2
28.903530917429357,66.81714315664831,602,75,3
27.535909474247003,47.87363070212755,1294,76,4
30.550696205028522,198.01356463127487,254,77,5
30.339150941012797,152.32358807813273,922,78,6
27.694965811709324,112.03228427719844,1040,79,7
30.907667371788044,13.438099681598693,312,80,8
31.241167852110607,87.954588783231,935,81,9
29.885600184832896,90.10615836467505,344,82,10
28.0800007314389,97.21190807952084,141,83,11
30.76713031642636,169.28556746746526,627,84,12
29.53081329035006,109.80840306933936,937,85,1
25.655274734060946,70.6562667107657,106,86,2
25.349281593299636,174.3757545861589,728,87,3
26.438439764674996,141.26440568531478,831,88,4
29.551904981552138,199.1457090308453,484,89,5
27.61494905464271,141.655134844231,0,90,6
25.987116940554916,40.48401920351872,239,91,7
27.879712681031567,100.74405130805977,947,92,8
28.547118786884315,65.16939241715265,309,93,9
31.051295269095952,20.550541096413262,1285,94,10
31.957796747632976,42.2180128096099,1344,95,11
27.967998151185533,158.4977983349871,207,96,12
31.06900046999884,11.241520076511442,755,97,1
32.368867660377546,142.6167540119108,67,98,2
30.63444985748141,182.2215703406291,1130,99,3
30.88496449765311,17.818435869845473,321,100,4
28.62725394536781,146.52469916564883,147,101,5
31.341378134269227,104.09709471393742,146,102,6
27.304457706349414,106.76601492137297,0,103,7
27.216506721482908,73.87465801876947,0,104,8
32.01312256262826,52.016043068992005,958,105,9
30.54216212088891,179.6009791340467,752,106,10
29.0876502666756,73.82237335592737,151,107,11
28.5923863454199,174.7619172722127,909,108,12
31.939557529559128,156.8193681454483,0,109,1
26.907107685546737,123.70365074441656,1051,110,2
31.78839391596819,98.69343025294324,0,111,3
29.554019382454392,99.98112844256082,61,112,4
28.601673971631925,166.52429193355832,354,113,5
28.54412677910042,104.28180422796663,250,114,6
28.89758208016187,106.27157127395444,383,115,7
26.272361036270254,35.68010700694105,264,116,8
29.468557130290126,169.32897931028333,19,117,9
29.516776901081226,89.75031385742335,816,118,10
25.845448167741097,100.17076298190734,315,119,11
27.55242566160706,154.8146511229368,602,120,12
27.350132992032044,174.84952241849874,672,121,1
28.294169979043318,40.86320921474466,1233,122,2
32.112173646148115,201.81857622832894,0,123,3
28.57015917919476,184.30323266667682,238,124,4
31.673330949486015,91.9689626468901,0,125,5
31.621893870078065,23.166936410829955,622,126,6
28.133594627131604,191.4332671166373,0,127,7
31.12896581743788,9.97914574749435,1260,128,8
30.30374722486572,139.20420687106372,1093,129,9
26.926226417929144,6.605096554278127,857,130,10
30.33449539742029,131.35779566483922,1112,131,11
33.79883803498788,76.8424647894131,0,132,12
29.35405208495828,144.2352806864391,466,133,1
31.00303329127216,95.47989727860983,394,134,2
27.297668552140422,188.32640792746392,0,135,3
29.336696031617418,168.3110509311643,66,136,4
28.694612906581018,39.67983590330907,821,137,5
31.503279152785616,176.07401049519598,448,138,6
25.38149716464153,170.9278642337508,0,139,7
31.796093309561392,145.93425497855975,570,140,8
29.29135735038622,17.875875569857442,651,141,9
28.188508973017726,2.395609128384706,671,142,10
27.214772072972977,160.411648796986,197,143,11
29.032383426731876,191.69433328739458,694,144,12
29.799994485324138,67.52953342499715,567,145,1
28.55945892091625,60.35522591496812,898,146,2
32.00643161015601,112.93903245572642,56,147,3
27.576762757370698,35.90678576051394,881,148,4
31.01110746698203,141.56098791175603,675,149,5
32.23104391376407,161.1826591490164,621,150,6
31.176634808008235,139.6692475886179,165,151,7
31.615749002384124,48.35463459680881,133,152,8
24.739484166253256,0.0,703,153,9
31.79151701892151,94.51200625556477,908,154,10
27.275471817600895,59.78437671745959,15,155,11
29.030433216974707,94.22834622126368,1096,156,12
31.879408710920067,206.81941499318987,260,157,1
30.28159380389786,33.12442879230599,277,158,2
28.92301512053208,156.64154904684491,0,159,3
26.053326728721803,105.61427591961066,309,160,4
27.551653657080927,38.53736823566655,426,161,5
29.736556572358634,99.01650752930693,319,162,6
29.218213011452324,193.39204062128528,132,163,7
28.110862776514633,40.93633662030214,1239,164,8
29.915169533566004,171.40574780135472,619,165,9
28.679186312611748,134.87597600191782,0,166,10
25.6345105733471,143.20844663965278,21,167,11
29.7450508502136,91.49158145259666,1150,168,12
26.020158523620626,6.390070159445209,1622,169,1
29.034654176088583,120.51740105282761,636,170,2
29.567840626511106,187.44592677999225,0,171,3
33.16546789538463,37.009827540642505,0,172,4
28.37581795658998,116.11611757387203,1146,173,5
27.411199475797407,135.11779800099038,1057,174,6
32.052929035249086,61.047415482523405,368,175,7
27.6541044303519,178.47482469746245,466,176,8
30.363908638822497,166.95876564646545,659,177,9
30.03225315868562,55.44126250410005,226,178,10
28.918025741966336,29.507203221351936,877,179,11
31.817154059183707,53.67384792989392,884,180,12
30.201730270773627,170.50084189786676,0,181,1
30.594578857014046,23.827943692437493,274,182,2
25.486036707383473,64.38474205443188,236,183,3
28.761430856915688,81.30244192527476,723,184,4
26.163450192517868,117.35364470998337,366,185,5
33.126404646424064,185.01439507933858,0,186,6
31.834863332249398,130.651147414069,663,187,7
29.24723409840584,33.92782148870305,81,188,8
27.907153067728775,146.45777600969407,0,189,9
26.483881968904736,41.38614022614682,477,190,10
28.377936277366928,16.907443251530793,823,191,11
32.62398224358009,56.02651260426131,686,192,12
31.893218222920957,99.9705147314624,0,193,1
28.530567210633027,93.88797010517445,1109,194,2
28.05099461137693,12.978778879552252,639,195,3
31.23197845108142,86.20696591670665,140,196,4
30.948165428159836,148.65719351270957,126,197,5
28.209461201646974,74.67616727172359,145,198,6
31.011923159588896,91.76828785629435,0,199,7
29.549000035122226,154.929031914784,904,200,8
31.0130242151291,9.84405211051343,65,201,9
25.923419082035693,7.228691225366212,107,202,10
27.568110740885558,57.64025392660586,846,203,11
32.75603308723322,140.00759090935662,393,204,12
28.916607130513054,56.99952068593187,1292,205,1
29.383494056186436,10.159956327549828,1112,206,2
30.746962098500266,84.8940898590438,1291,207,3
28.46886399469052,152.1159646425379,0,208,4
28.926452309442887,46.60151318055914,259,209,5
29.407723743426654,113.87045160629728,556,210,6
34.45060332072495,148.68914514595608,319,211,7
29.739705222938873,25.60476982812805,73,212,8
29.736166295832675,52.44595980640945,45,213,9
24.023458317147025,35.93993032305053,406,214,10
28.437167919795776,26.94920269336056,972,215,11
24.739287277461187,102.92199569803154,1259,216,12
31.51016225992218,104.28767388374686,648,217,1
29.553989468040452,123.89476476983907,456,218,2
32.46578635941074,129.1977890692333,0,219,3
28.387454862834918,1.8737245321350713,345,220,4
29.72902682091651,82.72037763227982,738,221,5
30.751786135450565,206.3754339354799,0,222,6
32.35067066467942,35.84288873005066,1010,223,7
28.816489520261918,61.71841422117621,0,224,8
25.959105416497085,76.96343952310575,381,225,9
29.21849164524822,116.9162021012461,197,226,10
28.066441358640784,122.17139689155613,887,227,11
33.1663020532685,213.49568088774504,0,228,12
29.572464991513627,113.89357035673092,705,229,1
25.98762508074763,182.0182086327571,454,230,2
27.599446634454686,95.87630942628152,0,231,3
28.35115802217996,36.86287403146212,214,232,4
32.673783403763196,101.3936216274613,351,233,5
28.330123601802608,179.15892404678743,47,234,6
25.7719368832369,128.0483233606438,52,235,7
30.853488877095792,9.01047387844146,339,236,8
33.71477168529559,189.29593391412067,20,237,9
29.053111324328455,118.08703949997546,691,238,10
31.931687762731414,43.94468354828538,531,239,11
28.275307412004977,175.04341570627886,1082,240,12
