max_temp,rainfall,count,tyme,month
30.25374682691037,92.03482048331307,0,56,8
27.42449446355726,152.8740619473713,232,57,9
32.078585418041804,88.80657017556948,1177,58,10
26.913547317103994,66.17261946011129,611,59,11
29.868109501706684,80.10007326423818,0,60,12
25.338327501494426,0.0,637,61,1
27.481376665251304,150.54296280958826,221,62,2
30.433636087328182,33.83815348766259,772,63,3
24.292340576413952,46.670399992761126,163,64,4
31.496846836786617,51.123094642684975,178,65,5
29.049759537487446,161.22792993108177,0,66,6
32.35480914539976,155.7627664976971,71,67,7
30.64780468008157,29.649011281190184,1154,68,8
30.771279975920983,120.14987685416385,978,69,9
30.735627637238927,203.7668032277157,1087,70,10
27.985156483286097,21.02642206415363,890,71,11
29.11647269502182,38.20052822582045,1367,72,12
25.928183242252743,46.72058580244897,456,73,1
31.21129544387312,43.69123074139658,239,74,2
31.256384313768557,9.903420597158359,1026,75,3
29.854417630820734,32.14144653752365,689,76,4
25.992811008132495,13.272698222409787,282,77,5
29.144891260770155,65.11390162182025,0,78,6
29.249289301708938,94.85690078873651,237,79,7
27.338442410032002,99.00731722285396,923,80,8
26.518387339963322,112.41519108894767,415,81,9
26.890322909018646,105.8373079725823,264,82,10
27.15711541476299,33.810407095836055,199,83,11
30.1561481122374,131.661382855632,766,84,12
29.197748420909075,165.88688000251722,249,85,1
30.883789534012813,88.3657914149757,936,86,2
29.789155559636477,195.40547351300444,635,87,3
26.917376186468083,136.67998741685477,975,88,4
29.733860092895007,49.69530979999993,956,89,5
26.327971479113078,116.29803123104358,905,90,6
33.63088431191799,64.93086291003785,392,91,7
29.494813763591306,185.2325747630893,86,92,8
28.91032251813962,161.6017637265605,315,93,9
31.534586127505754,122.09854349669678,731,94,10
29.754273037344205,80.0838751714806,307,95,11
26.349823471893323,15.015654018992251,1130,96,12
27.400709656636916,175.20727718822656,242,97,1
31.190733613359406,139.71290290034528,467,98,2
27.49157037895659,192.83361536736004,0,99,3
29.881029848723408,160.2776870729879,39,100,4
30.15041248735979,126.12496451177316,938,101,5
27.221203034442684,35.16230269774483,611,102,6
29.981063494369142,142.98045904938476,809,103,7
30.819487975327096,23.78424746071346,705,104,8
32.03164806395006,77.50290928396313,653,105,9
30.850364608280884,121.50961985590408,351,106,10
31.818144534817563,155.07939123312195,506,107,11
27.38545121401735,71.52647998906278,1151,108,12
27.842962266812528,45.14575334151925,697,109,1
33.900494713318245,140.4895969318468,28,110,2
27.947043283983096,39.216481208092674,1431,111,3
32.780157622121365,192.37204540171712,1,112,4
26.223661543329108,176.6637960085842,456,113,5
27.02556727017364,189.74181095972688,456,114,6
30.46356238956959,44.96165988109938,476,115,7
32.019888616742335,99.61880409251378,125,116,8
26.410017315469773,119.69826403459768,569,117,9
24.444786360743873,84.08859946261367,0,118,10
27.91169043834894,69.74313556376083,62,119,11
28.71953869820754,140.5557708742485,523,120,12
29.662768930732124,187.35033357890543,0,121,1
27.7444621153327,182.14927463057253,1053,122,2
28.879764838984034,9.868441573772806,421,123,3
28.06381196434953,126.6813760581328,1065,124,4
24.431885710551747,182.33384837561744,0,125,5
29.366985381628847,62.391237762565076,1141,126,6
26.322588688431473,119.50969149678664,0,127,7
29.13413488520051,71.8869286720578,315,128,8
28.99845419953776,57.744383020775665,978,129,9
25.414497260369526,142.68644705512688,1103,130,10
31.266753300644595,145.37572350297648,44,131,11
26.818440009767627,125.91264323785771,0,132,12
29.602961290672813,48.45010446535143,1221,133,1
33.89312224487881,123.16269509778613,1067,134,2
28.69727791785808,92.90947530982615,734,135,3
27.461240395304685,32.01387726747036,967,136,4
32.19465748180439,117.21790642351556,472,137,5
31.26190730331305,177.88070238519302,1034,138,6
29.015549603831566,103.07131776969354,721,139,7
28.6779534344298,86.82727919230571,30,140,8
26.902988583895883,27.271290671806828,174,141,9
30.668298157162738,24.75125577903274,917,142,10
27.8466205970527,18.782422903129415,133,143,11
29.742366987756274,121.50299203789663,64,144,12
22.71906994043801,125.57523734155268,365,145,1
26.819249075667226,85.58165327129171,720,146,2
27.719809176429372,3.080487104295287,1406,147,3
27.27549989629467,139.87450866602856,531,148,4
29.765262072323477,69.9729540316723,1137,149,5
27.922001622575586,23.086096631190784,0,150,6
28.91357486136243,98.06322958252647,316,151,7
28.799962362623642,168.96381565552747,0,152,8
26.150558879873092,27.543877461692997,322,153,9
29.516212450536425,65.38078670006986,1000,154,10
31.910172021714388,138.2830699891681,89,155,11
29.762878774503196,31.97985941267354,386,156,12
28.248786984628342,178.87628222912502,324,157,1
28.42713641548905,182.63607315595857,416,158,2
27.831760166872947,27.989417827055313,745,159,3
29.818180415358874,187.39574642494023,475,160,4
27.92255446772252,18.971045650780063,664,161,5
32.70008139657473,156.746495954083,598,162,6
30.47933072294195,76.71171927270417,831,163,7
30.59726464506033,133.93910344716483,435,164,8
29.563605490053256,33.765289268933984,281,165,9
32.086117730343766,40.06180008390753,440,166,10
28.082729964272804,14.910398339951833,977,167,11
27.497383916882608,139.83862426541157,498,168,12
26.21211430094734,163.03903580447172,859,169,1
29.365472138102888,82.62709432883298,550,170,2
26.380901024565922,129.25682487589137,1102,171,3
27.730541999128775,133.09914471952038,579,172,4
26.998211015424936,68.73838829906053,716,173,5
30.6511220756957,92.89132528888712,877,174,6
31.617130200354044,69.42544458893724,1041,175,7
26.896470720791406,181.916081305513,739,176,8
30.70324595282669,181.49561282502424,711,177,9
29.807850358019316,78.22594963686423,354,178,10
28.00284051059461,78.25055653985707,0,179,11
30.745094497089987,171.92811173339146,0,180,12
28.938163797645238,69.01677054011542,756,181,1
31.008297542707314,156.2801345764151,0,182,2
29.51238458653568,132.24954460652117,1116,183,3
26.60793429581335,180.2181371306156,918,184,4
28.781147984132122,45.09689776311025,450,185,5
27.88960766408096,96.69227237808848,0,186,6
28.45048311489775,166.1499610282865,922,187,7
26.89645506945068,177.28327287382328,584,188,8
31.864682635606577,140.01264355384734,382,189,9
24.428322557689558,165.49546688300052,0,190,10
31.712519481887714,167.68173713807602,567,191,11
24.797223973878303,101.75927216352525,0,192,12
29.389873416464752,125.65195024336319,433,193,1
31.779715928125462,14.80194862557525,1054,194,2
29.756179181752323,61.62016664160163,317,195,3
29.940654742798245,179.84499561983029,160,196,4
29.145829330592946,14.889211070409779,654,197,5
33.01995254485611,87.96821590073695,272,198,6
31.8413157970602,103.57894964552322,875,199,7
27.013532198874646,148.15466426784863,408,200,8
29.81478037275126,34.15468700950683,349,201,9
28.42182737289197,92.98859936136418,0,202,10
30.13473098738993,199.70692353506408,731,203,11
31.352069992428994,31.272425042412443,890,204,12
31.093439581498252,141.99859233462882,762,205,1
31.796514098478443,157.13965793704736,0,206,2
29.326954851826528,6.9014187218175564,338,207,3
31.201498498439452,95.72664096562592,1014,208,4
28.50240903744336,77.96961852843194,1086,209,5
28.82104873128805,25.852287089740656,0,210,6
30.24912423761538,67.50034282968689,0,211,7
30.600493392282914,147.78913155780174,1080,212,8
30.070989911477618,115.49684611292994,380,213,9
30.33830025669273,190.29360983980354,67,214,10
27.48645996024704,77.86995563242186,150,215,11
30.3255611662725,180.44148736241672,211,216,12
29.94596697405006,55.33366370594957,627,217,1
28.669990949609105,23.373722063295105,1385,218,2
28.344807648859334,33.07081459113506,791,219,3
28.736495508129245,177.84192551301052,212,220,4
26.89657827556245,28.44871113636357,618,221,5
27.250170297530563,176.14435548425655,21,222,6
29.811330913349963,36.44533785207001,939,223,7
26.07212387440784,12.743795321464845,0,224,8
28.28720450330341,186.141801594597,851,225,9
33.749697550051216,73.1468302042134,1105,226,10
28.73732343078334,175.81273348447843,973,227,11
28.231148446428843,51.53159226101831,1089,228,12
30.777750533973943,191.6609019320416,670,229,1
29.515632712871483,133.5056047111509,0,230,2
34.42596016937392,100.9020198675664,774,231,3
29.770936649998173,109.1313876810222,972,232,4
27.848523297722345,1.7011708828728445,443,233,5
27.398409869196133,120.22120052497829,288,234,6
30.047816410320298,82.00167976756883,946,235,7
33.88148601155234,77.77093538012397,975,236,8
30.027226882798704,24.693640055391278,848,237,9
28.66437975926773,179.8859001554833,986,238,10
30.00802683596919,56.291045350548835,0,239,11
27.053901372831785,114.87519715004598,443,240,12
