max_temp,rainfall,count,tyme
31.39902949868343,147.89162307028897,219,92
31.11907949211558,62.61991053432645,577,93
27.02767197257123,187.76442896292218,159,94
28.342205668716293,27.379763239305788,1010,95
27.48502930417595,194.29610831522098,207,96
29.046553100040455,188.50737856038114,250,97
28.98993538212161,206.09451454657415,198,98
29.790799970847655,210.95514153690615,174,99
27.19397389005071,49.04837372233435,646,100
28.624989715282904,32.23483664820198,690,101
25.645616520271027,69.71052645597257,357,102
30.332945869740666,58.64439825154694,485,103
26.92900998191933,202.4862121312484,102,104
30.81706232479422,130.46193463661956,288,105
28.472889184182968,73.66233692940409,539,106
24.9625784122749,207.9130386568146,139,107
28.773711197789474,106.7954606477296,530,108
27.240652139400954,24.088985266296234,1177,109
28.82080053092422,59.75416990624325,851,110
24.93898455974021,112.7519330906688,365,111
28.26210385453011,83.45750313409884,482,112
28.493628173272956,41.121914297256595,627,113
27.879546918768142,221.27919130625835,87,114
30.633964055174022,16.964079826609918,747,115
27.695620825935137,225.4414624004193,83,116
26.826362239552616,172.95714925394145,155,117
25.741203109952163,265.5521129695444,69,118
27.08212199981842,219.19491999280842,141,119
26.174978322534265,192.2367035802182,196,120
27.741381196163104,129.70170918168947,420,121
27.231310814777352,97.7160934259893,536,122
27.8386845840973,151.02519373349912,285,123
32.48152695822661,162.40475212797776,272,124
27.977185623135007,219.3678802889958,101,125
27.30110919963491,234.2197579692147,73,126
31.201768227844653,16.968768872256646,767,127
27.828592006842637,35.139501483885205,567,128
29.879108566800145,145.00969410689459,238,129
29.70180366465046,196.0282734882107,169,130
28.155837056163538,202.7186118866079,172,131
31.590170617779027,199.11520048984326,243,132
28.71895401572511,150.6892072099293,358,133
27.784745723860517,182.1287083193805,238,134
27.847399106359035,75.58282488604948,608,135
26.101688077992428,55.27931495994697,573,136
28.9224725713576,157.6586546423585,199,137
30.172318939521062,91.47361402864695,361,138
25.57762008700768,251.7000192065045,54,139
31.604860959171447,176.64784278580612,166,140
27.872742959219675,45.59128507886941,581,141
31.036028751405354,71.44144851188518,627,142
27.57829456094876,44.52415845118317,821,143
30.832165945431314,231.38305129088607,170,144
30.137086854647965,131.94184691608967,461,145
29.07485114011092,228.27715768704488,159,146
29.14379893240611,32.799329677692874,995,147
29.05866667541655,146.5931323334505,267,148
29.527638628853452,233.33536269005714,96,149
28.841958410377305,236.78691299570514,81,150
30.118404989060164,203.50191446183635,114,151
27.855740565920502,209.84894414816767,98,152
26.04484941901893,251.65804156924526,66,153
28.286110561788668,18.036461395152102,930,154
28.518478735117768,230.61334062979367,132,155
28.396460494210153,161.06614550172537,303,156
31.627128469579365,187.38306158003928,285,157
28.53310549907953,51.35553808785359,911,158
26.3644914784799,72.44963127867926,585,159
29.158498283056808,82.025824929077,514,160
27.34397424579886,133.38973195082497,233,161
28.41483072195388,99.01809718722399,308,162
27.211819671301672,211.3689550492503,89,163
30.293021821083343,18.132279239536288,760,164
26.684897541174017,242.3583249395518,76,165
27.7000262519026,22.36802895284447,862,166
28.943335586005144,229.26275178876543,136,167
29.193938787775593,137.54009180952949,400,168
28.435865212470784,175.679157433243,276,169
28.080176047668765,196.68893868440324,209,170
29.632885253378177,28.378573656975377,1066,171
28.841290285995502,109.52703301082691,384,172
29.019516209454224,20.51060897206378,791,173
28.969947813582895,229.9419584147516,84,174
27.492415003336117,217.07098185917187,84,175
25.57608428997039,155.7533123454516,153,176
28.64109687135989,103.6904824848755,336,177
29.728740789297905,237.20064420425646,111,178
28.711266549604467,101.91402399607713,490,179
32.58141590339815,67.3100703451943,952,180
30.315535920830964,128.64578254111768,480,181
27.988491307785264,33.59521264175531,1061,182
24.59686490552537,100.41497213883363,402,183
30.75281074296045,146.77238934977976,290,184
26.066000703171763,79.97618166761215,378,185
24.081277440741076,121.70968518036801,197,186
30.1691584940107,55.583009048084485,493,187
32.529946303632904,56.15081031162801,579,188
28.78593736767059,10.086286016231398,865,189
26.048201123752147,144.2818652225996,235,190
29.50473124043188,153.12221994078237,304,191
25.498554037191823,147.23816149539002,302,192
25.60454124992057,101.70192010515042,501,193
29.74834647918797,7.960309288265236,1497,194
24.528490754567144,242.83779417410912,98,195
28.590007762897585,218.80364035870693,126,196
29.688065723671503,120.68996909336828,301,197
30.085183689356526,90.2240475535933,367,198
30.109806848427375,186.73269253410206,131,199
30.488395773271463,145.08496992967872,214,200
29.46640120421103,235.67536222870308,93,201
27.67275424398137,74.43299788974804,513,202
24.582862625946074,174.6561200910769,193,203
32.66031492819019,66.67110705246893,963,204
28.80544646191653,129.86729633224806,441,205
28.815916451877204,15.884936054807,1319,206
25.69180064905177,49.9891725911873,706,207
27.054674795334016,167.7934895308868,197,208
28.898342671440407,96.9404544478886,364,209
28.410943100678114,32.35684564538586,599,210
31.012161589859943,211.14046956152495,109,211
27.430949187376537,19.793161922221145,646,212
30.006725556700633,106.49682516306824,349,213
31.90600594128245,194.03871769090358,190,214
29.08857133184415,52.175855572756895,818,215
28.463146669128765,198.0884058075526,210,216
27.36235150636472,203.0137167739556,199,217
30.68302624024504,92.47938452949731,672,218
29.18918933781151,150.70083175662108,308,219
28.13580534118609,163.3778452988464,217,220
29.860947106917415,173.05131047549736,179,221
26.727638365916764,208.27313264366865,93,222
27.852440889031037,142.0109575128845,186,223
31.62950368219287,216.07992988409754,113,224
30.574298783729347,148.67075974492087,238,225
29.341220386119744,158.6793569937484,240,226
28.875829263759513,20.853640767143276,1106,227
28.793483986969783,96.60315138776915,589,228
29.41596186677024,153.20562428292084,361,229
31.4733133253895,178.99544284156292,297,230
28.098849311883132,238.8976878355522,120,231
29.24957080529331,162.20904505941422,230,232
28.52659795847851,15.302472174007107,811,233
32.479979334992244,60.723401041713046,551,234
26.292115736208764,60.84412174868211,385,235
29.365126573870608,240.2358210959805,79,236
28.003031081919453,117.97097761067904,281,237
27.862520089562178,145.86225619393025,251,238
32.14858781583842,148.28184285877506,366,239
27.111234939689755,198.63613219530248,193,240
