max_temp,rainfall,count,tyme,month
33.218481184614056,175.4486214321684,1078,109,1
27.265442860335664,173.37922361734982,782,110,2
34.137237538261196,202.2157185884368,503,111,3
27.756462190741516,180.88660398459066,858,112,4
31.354203974166378,158.21110386057364,0,113,5
29.94972143171646,170.93895126109658,1075,114,6
32.65712883687067,49.22397141858659,168,115,7
32.77187043458049,181.8063995310468,1047,116,8
30.226019772944053,192.60060664820816,1026,117,9
26.36391911218697,5.649236506730425,244,118,10
24.948773153961863,21.41792943210489,905,119,11
29.148346204693777,141.50546396827846,565,120,12
27.291388726975647,128.4542404049039,588,121,1
31.369766626459228,186.48990258032583,395,122,2
28.543814576347778,172.2943897923127,488,123,3
29.05738895160534,46.497109212268555,142,124,4
31.018787247158002,44.22873929529411,128,125,5
31.791564292769,54.98781614395776,11,126,6
27.697881373451086,30.4878667404329,1001,127,7
32.43435341916076,161.59913507611233,805,128,8
28.181007642858226,99.10460865871204,0,129,9
25.153678675571257,36.29422748695731,1227,130,10
31.442327529193417,109.60147614167833,0,131,11
29.527807231190877,41.693290665295756,363,132,12
31.706055314646385,38.475266980871204,1401,133,1
33.29922701653613,151.21777404309535,166,134,2
29.405218592446612,15.057463913550777,1355,135,3
30.692548340424633,130.68608151475826,580,136,4
30.983902344266497,10.673666226903805,1014,137,5
29.775932130220603,56.784687011587835,605,138,6
29.595585703318193,184.7619239668055,25,139,7
30.168494285008155,90.93342835484634,252,140,8
29.058231283387354,35.32095643934265,992,141,9
32.3290028596972,64.41975430356031,538,142,10
32.31262271027465,64.80706245896825,866,143,11
25.29982525024739,19.578738773481977,1094,144,12
31.66807048022892,98.74801693403467,1080,145,1
26.338259820091427,189.52668663462694,1144,146,2
28.108257177348943,25.660766043357874,79,147,3
32.144155487985415,154.14132408493398,600,148,4
30.469668421098486,91.00826382286469,0,149,5
27.8051234626883,159.03681762817217,864,150,6
27.066252292519366,160.27079329464095,149,151,7
26.732638193406096,63.21998762846745,1121,152,8
30.236920010849722,170.95774185328963,0,153,9
22.835289131560103,112.51506349491098,0,154,10
27.212004896742577,159.840252249222,1134,155,11
31.414809345907546,188.1873933992987,0,156,12
28.245700897239704,180.64552729297034,559,157,1
28.24278316851576,121.26397218429982,1145,158,2
29.72274644476971,67.16241815949799,1167,159,3
28.340342074748193,73.20683395283156,730,160,4
28.934295230643794,155.3293522361628,451,161,5
33.74291848637072,138.8891287112811,1095,162,6
30.31497995131325,55.34106156697556,723,163,7
27.67329173810248,164.64224040209766,643,164,8
30.10319062163249,120.9350550291779,844,165,9
31.156406443841956,57.57559703887635,982,166,10
26.7524181888622,172.63011046749247,734,167,11
29.519717154648152,173.95910121122125,1057,168,12
29.86914314660304,10.672362296540065,1495,169,1
32.84978808290346,67.75510096896315,998,170,2
29.593968671132828,165.4744702276027,0,171,3
27.491921921189515,14.398445171649769,201,172,4
25.74084749611478,16.296534343524762,365,173,5
29.709520854144703,133.27458619801712,0,174,6
30.967804861251963,176.78868192090283,918,175,7
28.765801612858954,105.32326293174613,594,176,8
29.86527737324347,191.17157179892433,681,177,9
29.19638320166963,163.37625847100097,730,178,10
31.189095945929754,203.56547798564037,594,179,11
30.59411603622792,78.03391826448797,727,180,12
28.16301892671901,63.36679775506316,358,181,1
30.671503560580227,28.979536344271125,920,182,2
29.705042142336737,198.83991669245898,0,183,3
30.90961586822054,35.772579529026586,1026,184,4
29.24084461200239,174.63226865147792,1096,185,5
30.126028862789592,46.42838533025539,832,186,6
31.861421859127518,93.702550023222,854,187,7
28.833120161200117,102.1626647831688,336,188,8
28.44017686075037,161.468199748762,404,189,9
30.767786380893096,13.473246678410753,1288,190,10
30.066691655065732,162.61667373166793,434,191,11
28.57874674778572,154.27338357217133,1104,192,12
30.79571737874601,21.209354584214367,1030,193,1
29.5028395415785,15.768214730482775,1114,194,2
27.32797768574821,153.20275054461322,650,195,3
30.31643877964757,171.14655749507818,304,196,4
28.945068105966648,120.9843525449854,152,197,5
28.75608101744482,126.86847496279054,959,198,6
30.163652043489805,91.39714031774066,0,199,7
31.791427024400765,201.67162959709285,422,200,8
27.0825359057143,191.92736451053923,426,201,9
24.144676942982432,5.665953398703202,544,202,10
26.897850863977613,155.02117121904928,578,203,11
27.058476401448438,172.72167679910967,643,204,12
25.436867177891447,119.93210846606664,0,205,1
30.79204637148692,192.82403950477942,132,206,2
28.197875369919064,22.534081621772245,596,207,3
30.594581577413134,153.19173096134858,0,208,4
27.51906746942884,105.9046048692536,1106,209,5
24.59329551133908,171.6941750937053,556,210,6
30.40824002451923,127.42016990804306,0,211,7
29.320679249735047,118.7978732968813,268,212,8
30.75461429761842,96.18586585771543,442,213,9
22.620539692680307,6.129645313360491,1100,214,10
26.68715412480914,41.0959013357425,22,215,11
31.965778304540187,25.155071493424934,955,216,12
31.128862896031016,202.32452633670772,729,217,1
25.505162372571906,129.63465587975136,515,218,2
30.373372370184082,127.11041305851646,198,219,3
28.86661062030281,101.8350488190853,67,220,4
29.607311314044825,107.42478988339121,173,221,5
25.261080789486073,153.44136244735176,652,222,6
28.68246765783403,66.06079206150764,0,223,7
27.878191480673003,194.40222089228251,106,224,8
30.351570514667575,199.47369775306458,345,225,9
28.708169085711543,49.119975285033476,0,226,10
25.911273864255985,77.04542276635974,1255,227,11
27.945806496223952,122.7940344840627,548,228,12
26.279764394196405,68.04620470160339,598,229,1
31.987173152580873,76.6957469199199,464,230,2
29.757650567030076,123.71800371328212,529,231,3
30.420898263426146,112.5229316554725,559,232,4
28.503973616751246,12.984180066340748,1039,233,5
27.84873289742433,64.06308324693326,554,234,6
31.22501174026159,111.5236177898458,307,235,7
30.142752369659533,32.498685995509675,658,236,8
28.25091085146395,3.2535787884096905,79,237,9
28.597750435159536,25.83674314501642,186,238,10
31.252391976334373,124.07631201762092,1130,239,11
30.015232446783678,50.43681001452314,763,240,12
