max_temp,rainfall,count,tyme,month
27.995043673995145,18.65706856458418,64,197,5
29.393623678785023,139.12266286456355,87,198,6
29.838253519124322,39.45060874411262,983,199,7
24.264660651078785,111.4178053998917,987,200,8
29.598950742197626,130.01123125806845,927,201,9
31.313719749222752,145.10955772593735,742,202,10
31.774597444792246,46.382534320285004,791,203,11
31.72428854280574,54.55315762168064,395,204,12
29.29689123158629,97.56597856882166,651,205,1
28.962408194528596,47.39125566177816,282,206,2
30.01769256521744,186.82979162193732,647,207,3
29.158996114452712,80.81062631072318,641,208,4
30.24135871192677,74.47434552497916,685,209,5
30.359812853862955,171.21743290907492,0,210,6
29.056604689861054,20.136636232638544,361,211,7
31.143881358289843,53.33321866864814,757,212,8
32.07252067499893,132.62169440635566,47,213,9
30.660486399795,30.879519015083332,965,214,10
29.760746780744633,22.958130355003433,390,215,11
30.593217697071317,189.89740563612176,292,216,12
30.32819344739814,204.47965338365194,1001,217,1
32.810117410364136,44.46664140066803,398,218,2
31.247165365354533,34.36955972512658,312,219,3
29.173188552728764,84.91608908991927,1012,220,4
30.63312672658144,119.49129905442153,389,221,5
29.244287143029513,99.19625268497853,990,222,6
30.13943645968794,100.87859167126452,522,223,7
29.18814381916181,97.6517880931505,496,224,8
28.752373961118092,91.54400766743018,30,225,9
30.385357193861275,158.25535418020507,849,226,10
32.7524855127789,84.86548594396564,0,227,11
30.50221157198435,28.025232876468415,162,228,12
29.581189271645663,10.931761481881125,1435,229,1
28.998729674624148,77.13888300998177,1014,230,2
30.487953999051403,132.1874333591189,0,231,3
28.120814623960598,63.332017874203736,1129,232,4
29.537701577364285,19.496206060783322,648,233,5
30.754510531633848,44.92789035991029,902,234,6
29.398197634393743,58.83720827683467,744,235,7
31.019895756324136,146.51316975317462,404,236,8
31.3991034332894,25.763754329159305,0,237,9
30.253946218519324,68.72793207002229,0,238,10
25.851776325166583,112.91024522576463,1051,239,11
28.676033968510186,146.9703766126414,95,240,12
