max_temp,rainfall,count,tyme
27.262682797047674,158.40662450544693,305,169
27.413672292027332,74.60165514850617,676,170
25.792687862589414,111.855983961877,380,171
26.769748073063298,173.04543531668185,182,172
29.295519592730173,188.69734310697663,147,173
29.331715137823707,154.74489547621397,185,174
30.47974582402566,35.33487490730334,619,175
29.66780325111963,205.40798872558966,115,176
25.943226821029,101.34051778490998,304,177
26.61308723905786,112.73079451078826,332,178
26.01441365703268,49.06382573365949,725,179
29.672972238179376,175.52783961628649,276,180
29.292097788148915,160.5053230903178,330,181
26.137151011202416,102.26678148830003,480,182
29.142168784524067,156.05889448219722,286,183
27.224764477737995,209.7525898647517,128,184
28.39560372604822,208.12933645903775,116,185
30.28149094834563,49.38980027044553,558,186
26.94066586835131,128.4475121493933,205,187
30.079106005850775,160.28860643162716,183,188
26.673421386707265,168.73542065124633,162,189
29.49794094334129,140.02079291306467,291,190
28.293137005954208,231.03911533505394,133,191
25.899435961923235,248.64029102794075,110,192
28.152272152912204,60.79185686154767,847,193
28.666323748279602,57.80244402113763,854,194
26.269761497116832,51.945551875469775,706,195
29.90227391607257,88.39193146237754,498,196
29.662606164497408,28.68670409785831,751,197
26.97272104255627,111.08879526819527,257,198
29.601070071646816,222.40966777717622,93,199
27.751836438756857,93.50950469758827,316,200
27.66722753483325,134.17721270605085,239,201
30.168295095548878,67.89245212343465,621,202
28.211052723596957,129.01171694919702,362,203
32.53394318086715,163.90272483081657,360,204
29.582153266379645,191.97206958922254,245,205
27.639985541750846,169.33896019758822,267,206
30.212407340726802,18.00994988771437,1209,207
27.467732485783085,116.84944266257752,332,208
30.58399063162027,65.68978782370299,543,209
29.798491400028002,19.453107230728406,733,210
28.568723029472782,242.6095937300786,70,211
30.478002329541866,105.4839424348499,321,212
25.921342782910116,165.2932286291487,159,213
25.987426905835836,140.0613008580382,245,214
29.122735667791055,171.56952887561152,249,215
27.47574911068407,127.95526569300084,400,216
29.7111334121377,224.10808521759358,179,217
30.27251240136617,86.21074998062237,697,218
26.874186735345674,109.88413864877064,410,219
27.250604480426645,164.25668774425782,205,220
26.465682371486917,169.4671814090479,157,221
27.122265745160316,157.58336493402442,159,222
25.744408638613493,84.08902598835891,299,223
27.549788076466356,128.8516104477474,220,224
27.598400557363995,39.73527370660737,611,225
29.196344992286217,206.54838712686617,148,226
28.405979375075812,35.29697450406887,937,227
28.015928099058485,44.61379923562642,945,228
28.15273434217866,167.93238408295917,288,229
30.68055960253949,221.4662775009624,185,230
27.368491916998966,202.94477593258438,166,231
29.84762849385151,104.2687739133573,421,232
31.526413499377384,178.23626792963086,184,233
28.686249795887214,194.40919458251574,122,234
32.23692006018766,151.74751932926307,210,235
29.66593760780468,171.60261369096622,160,236
31.45340237526535,182.44897026768882,178,237
30.46595090684913,59.29674813577412,687,238
27.093478488981575,136.3163609751584,318,239
32.58507148039289,101.40169405326051,672,240
