max_temp,rainfall,count,tyme,month
30.35269598151424,188.98160590942638,504,69,9
28.899788959532714,105.73622772013317,1056,70,10
30.87303396605556,186.938721326757,738,71,11
29.616465069689994,134.15920163669438,714,72,12
28.316610759070272,144.01040781416052,1083,73,1
27.05044849992309,139.20711560801655,245,74,2
28.269512413922484,102.00681077017964,864,75,3
25.816474627726436,43.08660121825849,543,76,4
32.44138012993178,70.62125242150101,684,77,5
30.6155221429116,27.62155935654824,461,78,6
28.362372110828492,182.15022157786987,1080,79,7
24.90390453510443,132.564722361675,831,80,8
27.906562954894333,94.41380412040684,895,81,9
28.75578633095796,186.76165982289865,497,82,10
31.106538082560352,121.93333318490645,344,83,11
28.4063465144064,183.71955710097487,417,84,12
28.80880209905309,92.84605915974426,994,85,1
28.33088083500387,129.86695986468862,575,86,2
30.028990766706034,112.21830064372315,0,87,3
25.994533779197496,93.87433767964438,737,88,4
27.863278958651037,109.24793202376166,1131,89,5
27.300872806778948,4.981636869665856,880,90,6
29.18366943312981,138.8676495178718,0,91,7
29.797345109141364,114.05081301737025,650,92,8
24.288310746554874,6.069611008503621,586,93,9
28.826302875225608,153.5069926910876,0,94,10
30.318253043355362,81.54695759414491,1189,95,11
28.243283503951893,54.18208252903748,618,96,12
32.14852478061258,74.25994600334519,1265,97,1
30.123788317258036,67.30026797620164,117,98,2
28.228706678335538,106.75458485517242,125,99,3
31.79456355520855,173.9535637842074,1019,100,4
27.489735713572866,189.63984129031434,796,101,5
27.39435805277649,178.8420367448525,540,102,6
31.2151964131088,56.29607583957162,594,103,7
25.905697668618334,62.430262634459,0,104,8
30.267092395223578,88.26618375880673,353,105,9
28.951336339679536,11.388581300321093,217,106,10
27.039056058289738,27.022281272505374,371,107,11
33.14596492281832,84.86392437020368,1207,108,12
28.996961038732312,108.6877208412926,1138,109,1
30.18574878702571,105.39218854273227,939,110,2
29.852693255345088,23.363131460748832,945,111,3
27.40601520175405,37.28552787477112,488,112,4
28.527621528175214,22.761170271989535,987,113,5
31.97419370952685,40.48143414122596,673,114,6
30.250398241075892,130.20322787245306,0,115,7
28.55829694177282,102.3082537156522,906,116,8
28.32715455012712,26.33072178278824,537,117,9
27.4050945048542,93.05719125246449,0,118,10
31.182667167006276,111.62824274646749,850,119,11
33.333973464420126,90.0925742135409,1048,120,12
28.899213206841647,181.18664650880692,0,121,1
26.35321190569363,10.807837251866722,984,122,2
27.711244964624115,102.21388393415823,952,123,3
32.32302954855237,151.48745103412446,0,124,4
33.16323534179675,136.97775901724083,1138,125,5
31.921520218096763,188.25157920347644,124,126,6
26.937971313479938,59.54662925818235,660,127,7
32.916059972308055,52.96379150578916,115,128,8
24.846074314547085,70.61038463783821,132,129,9
29.53508537561315,26.965092069691245,975,130,10
27.585213669790488,128.66410610575613,1000,131,11
29.676581658118593,176.5031579410567,253,132,12
33.389178641964534,116.7796008865621,426,133,1
25.828848224852006,87.18385511748768,564,134,2
27.418679161877332,189.00415121752116,828,135,3
25.396422558023914,131.26384960218357,698,136,4
28.38984142941071,131.5111851113117,122,137,5
27.994285013082546,128.89269646404352,372,138,6
29.789479054139164,28.628145759286966,328,139,7
31.421758417111995,162.03703939618254,0,140,8
29.565350627177615,51.417079968392166,534,141,9
30.392450482557607,120.00592444698503,0,142,10
28.62149520981439,2.738634174091686,1378,143,11
31.363489697504637,80.33310231254677,1077,144,12
26.325430612638844,158.87831140247084,27,145,1
27.20790284568901,29.923624391894535,833,146,2
29.60491293397921,10.155121441990836,466,147,3
31.137183367985084,154.22107309951818,46,148,4
29.620533653848614,164.24494071563063,315,149,5
27.93513671959471,55.15906884134449,712,150,6
27.47914057084995,136.71665033020423,567,151,7
30.4021286458813,200.28146961489057,515,152,8
33.732204920646296,214.48285544945645,676,153,9
28.44024246358441,3.3125176025409715,153,154,10
30.154372889820706,138.2346271418167,653,155,11
30.637792288905878,54.98652322283336,175,156,12
25.090810757623846,12.031073591811506,370,157,1
26.28607131902642,82.06845211276291,873,158,2
31.540391193034107,37.89441658077982,1263,159,3
31.532478400456696,179.54144341105072,445,160,4
31.513385960459537,12.377373359983125,731,161,5
29.538472420105343,13.173192654771498,0,162,6
29.29892209144728,157.27306543377856,133,163,7
28.680850383981262,120.92034907477323,0,164,8
27.638275225487632,0.6828443470626979,558,165,9
29.571187772994666,152.4460968413255,857,166,10
27.91687975023583,102.21664725660763,865,167,11
28.08728920065689,134.72530736605077,805,168,12
28.858838341615044,161.32681172588624,219,169,1
25.765610716710427,130.5917068046814,1182,170,2
27.20763422932434,122.71372423861467,743,171,3
29.209696952534816,159.03783372132972,177,172,4
29.52110125519737,23.279056272327125,0,173,5
28.64430825705968,107.23283051294966,706,174,6
27.488073070925374,53.768165944778495,645,175,7
32.732445422710974,202.9961717810589,93,176,8
30.87420187699656,186.20897806009754,999,177,9
31.644238083208926,143.44551637755353,0,178,10
30.547378716949265,8.24079190712785,749,179,11
31.455579322160627,37.35826914486135,1152,180,12
29.195814042516872,132.30200986797462,1188,181,1
30.610003155271702,134.3721397498994,0,182,2
31.981679352734186,209.72726990799615,156,183,3
29.48312379961829,135.6725585519981,0,184,4
25.847857272935393,44.61959468556611,250,185,5
30.76382435536786,39.703832749747065,322,186,6
23.717702057786674,111.91084292920561,0,187,7
25.110573067121532,5.011796657819346,468,188,8
27.66777449447973,56.43769768801648,0,189,9
29.058927207022485,5.354012475735814,862,190,10
30.570086313849888,22.23405344075706,1194,191,11
30.844692031439994,103.46345512367432,258,192,12
32.58001210647491,125.56429895230204,814,193,1
30.347513968845384,40.38306326814832,1249,194,2
30.928677676683687,157.9293845890119,60,195,3
28.39776514652728,134.6160919700452,433,196,4
29.40606838939023,6.555269456430736,59,197,5
33.794839803516666,28.492523921715943,628,198,6
27.86955612259217,93.7325722916301,757,199,7
30.58967501204779,139.77941077157308,1129,200,8
30.584145417308022,44.427213526293734,756,201,9
28.85083658880123,149.5604394540538,0,202,10
26.955582552938832,87.04102991866841,213,203,11
31.223131959349253,113.1153256376515,234,204,12
33.089592529505026,83.65487708195664,444,205,1
31.035514898097567,29.265152545348215,614,206,2
32.533903678695744,51.943280197081954,1288,207,3
26.99472861972864,174.7910297124373,487,208,4
32.17280336922744,70.57989795232436,0,209,5
34.47806000361953,57.22928859665072,1150,210,6
29.025424370817614,39.93107319275907,650,211,7
26.093451959128924,174.19062384588034,0,212,8
29.03508116987125,96.77612429278719,780,213,9
28.59424376552822,160.72309377735735,119,214,10
26.079986181225024,141.76354209139419,410,215,11
27.550936918244194,155.416691950502,0,216,12
29.430069689256126,104.19663641237767,973,217,1
32.77007524338762,25.22651852821422,1335,218,2
29.581938730994093,104.0423021902925,228,219,3
31.388753149132192,73.77056465938864,466,220,4
27.591443846235652,166.76319179831077,0,221,5
31.68434886535702,166.45209866191536,0,222,6
28.172202006444916,49.918352226578605,283,223,7
28.400448157059365,133.74745181778388,333,224,8
26.57271306987474,91.72722792950272,996,225,9
31.402671072127646,31.040696755126326,731,226,10
29.455304095895148,45.03518836626238,994,227,11
27.24778285631612,87.1335291030089,1066,228,12
29.750228362289818,175.3147794666971,0,229,1
26.470462342402904,163.69979224652855,123,230,2
28.319614284757492,194.4280030563221,313,231,3
29.076801543529985,7.934839563025385,1100,232,4
30.701627408371767,84.03257768322314,882,233,5
30.330898808969373,151.04111156252478,201,234,6
30.453493175462967,13.772046860007414,232,235,7
27.741239105287573,193.60922413154486,613,236,8
27.24668918185885,26.696005409537253,1075,237,9
29.60040165931515,13.78299654754393,124,238,10
29.776624401620925,26.638315459314867,945,239,11
30.838420841138163,173.52439728530476,950,240,12
