max_temp,rainfall,count,tyme,month
29.02206891241546,39.55534993892398,497,78,6
28.26017891837077,20.335476545553938,682,79,7
30.560413362776046,15.319158549539075,992,80,8
29.72523803595922,178.8638651236909,232,81,9
30.852025498314713,193.09021551422438,869,82,10
26.532991847190456,146.59496519734978,751,83,11
27.67428659043584,25.747631216330866,1496,84,12
27.780978758777515,51.05228137248594,911,85,1
33.69061811571233,41.65559149415639,1166,86,2
29.548202741949748,194.00917559111411,0,87,3
30.415193031226632,116.4056412686339,325,88,4
29.206599233098146,14.438516927510882,1200,89,5
27.17641364311935,97.38361163384859,1115,90,6
28.6778241137444,87.88627969824273,421,91,7
28.19817967028041,30.85275793335157,957,92,8
30.148259949330615,80.41350356929601,1066,93,9
30.622768302264156,194.48491793969492,801,94,10
27.884696151243702,162.3231945556537,0,95,11
28.180888437583107,52.25869754213879,413,96,12
24.36033576429377,161.36182357130807,961,97,1
30.666874993544972,110.3766840532077,705,98,2
24.418160377095077,53.93420125140703,1252,99,3
28.07577850221089,140.7700325681071,433,100,4
28.78900626471727,121.38440041260044,268,101,5
24.323163929547338,14.924564725975962,802,102,6
27.878727356011026,99.50270019939167,392,103,7
29.10354030036693,147.45260386012555,128,104,8
30.578910640110838,76.47502611517763,925,105,9
28.426471269431605,182.42412055159826,361,106,10
30.681556254148347,88.60342777938246,487,107,11
29.938319091335636,17.135180554640648,440,108,12
30.566461031639545,190.7028659430918,0,109,1
29.202174353187964,113.62282116919602,713,110,2
30.98202063616063,125.89627926663182,972,111,3
34.056216657049994,65.97557786705583,862,112,4
27.760735787278897,52.725631847372405,357,113,5
24.279750162110695,135.3067403316538,262,114,6
32.51834291883561,14.985234432114062,592,115,7
31.306553488860533,199.80292035520873,265,116,8
32.014188434184085,82.06941718629514,1039,117,9
32.12725213017494,98.92809009501386,1125,118,10
29.590014239980263,113.55967512531505,196,119,11
28.0518723021844,182.67894046938045,519,120,12
27.542341134667133,113.11784468721258,0,121,1
31.56379988396155,139.02703466462424,653,122,2
27.21004825911914,188.16529825243586,655,123,3
29.632507960727438,84.09474259104158,158,124,4
30.29547283339646,21.487953378207344,720,125,5
28.592864643533606,126.05007852258609,991,126,6
28.929904921891023,145.61046028965822,1010,127,7
27.184367791600398,100.01770542948103,0,128,8
30.683998309360906,87.88195436320339,367,129,9
28.158176831868897,78.55048444089752,1142,130,10
28.83920689676157,11.04614027078437,543,131,11
32.435338697929325,144.28235531485743,958,132,12
28.185454444186348,107.04773643670735,999,133,1
23.813000235410975,0.0,1065,134,2
30.36278467882123,22.6794613513825,1453,135,3
28.30617028267947,65.79920038319669,1192,136,4
31.06025635713561,68.18819513130637,0,137,5
24.31761792299347,115.61815140678459,0,138,6
29.72007670508919,156.55814778890658,0,139,7
30.291408831563338,201.85335812465658,0,140,8
28.550757375992923,189.35013119597065,212,141,9
28.099133590486467,121.17997034720474,941,142,10
26.2477456695514,95.85049237856825,770,143,11
31.762619156260882,49.92446575213058,123,144,12
32.616790418698294,26.507133929097705,1414,145,1
29.13553872919214,104.6734168217848,345,146,2
27.316987811697583,146.8103492060474,544,147,3
27.88781564518942,101.9616214296855,279,148,4
25.221543029849148,79.0893584650029,267,149,5
26.740525102827235,106.12873274709003,173,150,6
32.19075894020996,90.54177891137047,399,151,7
34.151150551427456,186.65113928736255,0,152,8
26.725715572578792,5.419604904383576,751,153,9
32.13197574682643,74.68237697029623,1075,154,10
29.395619966522883,199.5282022640562,1001,155,11
27.700196562498736,13.54732779421326,547,156,12
30.333557532018222,26.39225262360234,926,157,1
28.2208368592162,114.36735212851144,449,158,2
28.928303650560792,173.47345474028742,1018,159,3
29.943738368079778,16.609645996247473,138,160,4
29.28480561386988,30.68407073178811,705,161,5
29.407839072113138,71.15947440778231,434,162,6
30.28192958710202,64.97803026304648,1138,163,7
31.100659803351807,141.4400848287762,0,164,8
30.225736477508097,71.41449823967635,762,165,9
31.682113641418418,73.09791378907103,276,166,10
28.153252306052156,58.65963275987991,738,167,11
30.731867428660166,116.33178687210956,273,168,12
28.409624525735808,41.87345284888621,435,169,1
29.434848483956525,66.4239477721856,538,170,2
31.420215083312662,123.61081972577385,0,171,3
27.03581448040298,9.490660244948486,503,172,4
29.75837429468077,137.45426949098248,245,173,5
32.08272961225449,125.46967578815395,541,174,6
32.36492761189236,77.09663076978026,708,175,7
29.43706425265246,161.50981353867883,381,176,8
30.77157050264058,35.30499877052134,397,177,9
27.546871197958847,163.9634564030522,295,178,10
25.749423631150194,137.37686687178305,319,179,11
31.997840477494286,202.59505794530733,184,180,12
26.88684788156275,180.3342928954603,0,181,1
27.779075584518758,18.134443252372584,388,182,2
32.05375981708468,121.80619751245436,1056,183,3
32.696917910456904,70.19070786073496,1016,184,4
32.73536074890899,88.10517353206492,824,185,5
32.72157411965551,153.17332881687793,813,186,6
30.04199893227558,126.13569232144454,0,187,7
31.775903360684186,45.15199836465712,977,188,8
28.441216197981205,191.36677678725317,0,189,9
27.575613223520314,180.17974215091104,298,190,10
28.105195054045648,71.19413124534155,682,191,11
27.065106477370694,114.03177584997363,565,192,12
31.584949171918037,72.05383058546381,784,193,1
30.600782090145103,117.62323759338088,420,194,2
25.363095837084888,108.87957682842024,507,195,3
25.508012444775943,38.42117467345721,967,196,4
31.706015736590423,65.52741113737011,625,197,5
26.14892674244289,82.04244107263648,1151,198,6
32.54783322179697,31.078002276305448,358,199,7
24.836114030751617,145.60429329418295,801,200,8
29.068337469787803,135.3147014369988,440,201,9
25.844901874855275,149.92139389853327,25,202,10
28.944857229565457,163.69737579072603,367,203,11
32.935415117087466,38.123677040188674,82,204,12
29.399723168521845,138.61817212745987,215,205,1
29.505187493152384,68.66765786996527,527,206,2
29.13061360529475,72.76823886528189,161,207,3
31.25414794191721,162.9968930770704,396,208,4
27.25127896069942,69.92667400350032,1210,209,5
33.737222859353324,81.96587056888876,0,210,6
28.348403444960695,87.41715417520783,743,211,7
26.444502843161995,155.56464332969335,972,212,8
28.556949563037733,4.560900995696009,321,213,9
32.801701595907154,206.1815094463619,257,214,10
30.596733951891558,145.5677645873031,0,215,11
28.656945769165365,128.62902349548253,37,216,12
24.95703798822057,19.567891592608753,1434,217,1
29.42086232620229,96.13980296741617,473,218,2
26.90942624473942,170.03866988116673,239,219,3
28.086472210904677,90.98864530146471,1175,220,4
29.780984129084555,138.11852894594142,1110,221,5
29.643464577221696,12.884052933052658,563,222,6
31.50208613505614,62.54557757984555,757,223,7
30.123786570338932,125.38349043821088,0,224,8
34.232512092781676,73.2911842161478,1146,225,9
28.61409926910936,126.10878132856391,1136,226,10
28.460065854363737,61.35021909145406,757,227,11
28.15824327489904,196.8882614432816,0,228,12
31.079769921665118,76.98660094836103,1133,229,1
27.810956510623658,129.2160117489728,755,230,2
33.64567973590933,156.96937075900541,768,231,3
29.06092386911297,88.83411101335608,116,232,4
26.941526769338996,119.31650135287566,61,233,5
32.492420593004326,98.90350772438964,254,234,6
30.836450609351846,203.3387574610495,627,235,7
28.62667202819462,42.81015806453274,818,236,8
32.640130128994365,124.10275439788393,262,237,9
32.18673711022949,12.92079321279548,10,238,10
32.23096171729629,167.37076037103483,659,239,11
31.65565487095716,118.2948139631781,518,240,12
