max_temp,rainfall,count,tyme
28.261795692673783,164.0171396002242,0,108
29.008347409688657,79.52424967072415,2783,109
27.346658617839285,184.8099403611617,1504,110
32.55318095794762,216.36744120183425,503,111
25.961260929338625,199.90642217388512,1025,112
27.18907625980392,124.66399437228336,453,113
31.358512327396454,214.74363481680672,1388,114
28.98361594779196,241.90916057775658,215,115
28.917438313293086,92.67967363113678,489,116
28.111577518685394,205.34055083940768,456,117
27.486790582131484,102.75297376285931,0,118
30.372361245812478,79.42498931275568,970,119
24.44837179972674,180.0003175349125,0,120
29.894163926590167,104.34743685679334,2093,121
28.164425637902156,121.87355920364732,0,122
30.796383948495617,158.34650452377412,1361,123
31.946283822590587,143.97757928655932,773,124
26.463622594687465,243.2655869865659,26,125
28.18093906979176,194.13773567601424,1625,126
32.45379454394989,190.12013626660084,1988,127
31.129580784749493,194.9716511030905,2420,128
32.07611848318595,229.81866095106804,0,129
30.817615270916683,231.5607322633555,2619,130
31.530884532406077,108.70367994924814,0,131
27.824742156751398,200.87580609389107,0,132
29.80035525955087,230.31642446238234,966,133
28.271671225776636,55.28684285325108,1149,134
28.667435977263814,169.2065304715278,988,135
28.879507381777966,26.62657418253611,1676,136
28.115115632223265,104.77028991913306,2485,137
29.056756556864713,189.02431241827526,1927,138
31.877002789369126,134.8244156284133,0,139
30.05860370024944,52.94178145487787,615,140
31.131407277260124,17.877080561239133,1428,141
28.549643948295152,24.710595046301655,2953,142
28.321715280080806,177.66062596130877,1341,143
27.877006751487272,65.73826773677199,2855,144
30.93523067958239,170.0120318509971,1000,145
29.222884445508075,35.83896773970622,227,146
30.13051821912726,181.00251620244939,142,147
28.119620593929547,79.8327949895035,2562,148
30.39999370156527,92.2884760924494,2210,149
30.3691969279577,169.82019159583993,21,150
27.992474092961928,138.3985766538009,1794,151
30.410050911007588,111.7276376518503,2802,152
26.625677949267285,58.833396578167616,0,153
30.15277106501665,136.0203590114706,873,154
28.434644462312622,229.80249256914482,1464,155
32.6500886970308,94.96288139558061,1949,156
29.131385435704846,22.019888517774945,2044,157
32.01932552842149,45.892565856202836,2183,158
28.513709803655207,80.3881049680709,0,159
30.433130602787678,201.9519842834803,0,160
28.27506239935908,41.27354305543885,1188,161
26.465783041040417,218.10090076265777,0,162
26.608930313261496,188.1018618825203,1928,163
29.626649282292274,91.24232066455616,1060,164
26.953037759758217,82.79003716916222,2690,165
25.9516101881119,99.17281413355835,988,166
30.547599415999397,26.40190047735031,2455,167
26.440659198223788,179.60671885887928,1125,168
29.675059588276454,87.37601129904658,1950,169
32.91359797812119,69.77708562434947,1486,170
26.738038517474486,85.59877373308908,60,171
26.428677520197326,214.81087801984455,2547,172
29.516231356264772,189.04476085793948,1250,173
30.63921654928278,210.7523265423404,1329,174
28.58955739118558,70.8814052904246,2905,175
28.428453193025163,164.8699119123275,2175,176
30.14470578773427,183.96676461095433,0,177
30.822192201811518,117.7409474281773,0,178
29.619813165411745,162.2068045089735,569,179
30.183649658887784,100.04648914695645,1005,180
31.652338951814695,140.92376166326602,813,181
29.202207928703416,216.35979253057437,2175,182
29.40980063401416,171.7887022280143,2947,183
29.387663401871308,75.01575111625968,1467,184
31.25357698245801,198.1569954010037,1747,185
28.831394022008325,193.33716357921259,2396,186
28.887090584799285,133.99329249948948,1175,187
31.11998570509957,222.1824738779115,839,188
31.453218116354233,32.10074182891649,745,189
28.2509618418161,37.44736650024102,1706,190
26.609670494679747,184.2296194798331,379,191
32.756059307536404,138.8067421262803,1633,192
31.066482183283355,63.29410582724361,2853,193
26.97417235678172,138.23180309108966,53,194
29.186293544844712,69.15657092751741,1060,195
29.887385074591755,26.526398684461356,3122,196
32.6084115351012,161.40118362011583,2467,197
28.664337877281334,211.57407099342691,2955,198
23.68256096820324,87.12556627743646,3080,199
25.650922915283292,236.03389132952094,1704,200
27.5096617971059,38.55669352411904,2549,201
30.647739344971118,217.33956004161675,84,202
30.65563982173068,231.61742983458183,229,203
28.796975773410004,197.26453188000005,0,204
32.4762051577377,125.02465322435648,2877,205
29.678935867520554,147.55931710391582,1942,206
28.619571865864998,12.026102700356581,2592,207
30.657106525069484,191.43829457220983,44,208
27.034101061213704,50.65810378949419,253,209
26.47442727090627,65.4567339632163,1712,210
26.38319117260033,244.329741755309,327,211
27.192891906810882,17.30108639396832,0,212
31.26464972754019,227.72015296888162,2969,213
27.463026728164387,236.48279954364853,2400,214
29.453176541041696,92.0967248379288,1559,215
28.24346054650064,163.20472279504955,2281,216
29.858820864267894,195.81610812906254,0,217
34.417578899244305,10.790095695745066,1743,218
29.70698414803887,117.54630175205295,2931,219
31.5851524738204,234.18922636270045,1208,220
25.845992414192974,120.33510873279835,2430,221
25.88664987141648,227.50536363907264,0,222
28.147809522040347,209.47571887692862,2859,223
29.876475180180687,121.03083687116217,0,224
27.356430042171603,184.95299496181832,2389,225
30.15347884073878,58.42460473601858,1011,226
30.237946361859123,78.57734704792946,2071,227
32.269087797016255,152.66361205500533,2121,228
31.853976626860412,172.29363383351156,0,229
28.875473947052406,70.03388901877307,2439,230
26.999800816682853,240.11811844154943,611,231
28.403457341258754,207.40635261786295,1353,232
29.714886548536867,54.73580043636955,2789,233
29.687952383746428,130.29691074604455,3025,234
33.16630585836109,196.86829884435627,1581,235
31.01930656464781,133.5886148528677,1307,236
33.59845752698436,29.140636329235633,0,237
26.543019040947776,88.44287823454454,116,238
29.457922245200507,44.55921562008691,1841,239
30.706787815413165,28.810148039944337,3104,240
