max_temp,rainfall,count,tyme,month
28.37979531393534,29.746981789198557,1043,51,3
30.016542589084,14.516140087550646,983,52,4
27.387800965750998,31.220301129151416,780,53,5
31.939202492839808,42.259912280914335,844,54,6
28.486095185971546,136.85024316486192,0,55,7
29.67962134458265,137.015828441179,385,56,8
29.216367990946267,189.1585869944477,0,57,9
29.611384444471394,178.09271725871832,425,58,10
25.710880564341636,41.824608161595606,329,59,11
33.79340173406432,198.5555593534565,1013,60,12
30.802991463213132,165.78060206245158,283,61,1
34.404242774246626,131.7833587554254,1109,62,2
32.2361068149986,78.54393561714669,641,63,3
31.359571728062615,129.76961989706774,0,64,4
31.28703102332402,147.97990365612426,980,65,5
29.59416052686832,11.186348790699164,981,66,6
27.6767507551367,163.47690474084104,0,67,7
29.283075411870733,23.193252316112186,545,68,8
26.47026065620677,111.74042701599504,0,69,9
25.87359150678599,88.48777031651933,0,70,10
28.857819141671314,178.04246195816373,220,71,11
32.66824363354195,70.29799050501526,467,72,12
28.29056813786338,127.38188898140803,1225,73,1
23.928031094409604,16.60059432383122,1335,74,2
30.710103020335676,122.40038070676215,173,75,3
30.25494350190073,185.0954946384197,690,76,4
33.37845883124412,46.44824183805548,630,77,5
28.609283374987513,197.56810011147212,455,78,6
27.985560968445977,97.27469901743243,819,79,7
31.474162028415755,171.8471896810625,925,80,8
30.81246868233323,100.52322412960237,0,81,9
28.81482803983546,22.311950660239106,147,82,10
26.238032696453732,13.065913214825905,1049,83,11
23.79334660458271,48.32476585584586,322,84,12
26.92533406236666,160.4478471734422,590,85,1
26.675332515707094,17.02726391310447,435,86,2
30.846924835129723,97.83274956420078,745,87,3
32.036921644616115,55.53633207577138,817,88,4
27.885536632267293,72.73076020745698,272,89,5
33.69369707147282,159.16581683069583,267,90,6
30.613164114390827,153.76090600269202,388,91,7
28.648814441181354,163.70491610672858,70,92,8
30.45540696654188,69.82214939566872,0,93,9
27.296472632387047,181.44152437357704,695,94,10
30.79698606883425,157.02987567155856,0,95,11
28.53715573479566,167.6070198530236,197,96,12
27.850397638427005,143.94120011089285,930,97,1
32.85015685429655,16.656186634743285,263,98,2
28.99667194799549,34.00579879935918,1313,99,3
28.35182470895036,122.81600504925805,0,100,4
26.861591650158566,81.8419429920393,0,101,5
25.26631108513394,180.6276652823257,433,102,6
27.85692100481743,123.43119718495817,465,103,7
26.54784809524103,169.23925031631939,0,104,8
32.14251568824059,84.76976308248354,828,105,9
33.05875147501878,147.34846224792943,0,106,10
27.563648777715827,104.3155442593736,91,107,11
25.22126350488243,53.84589221652553,833,108,12
32.261462066790685,37.13088579174611,827,109,1
31.887739647027303,149.23115095621876,137,110,2
28.960835083177184,55.51273152422669,717,111,3
28.742327157055517,53.63819879995878,154,112,4
29.923060855699934,42.39805575599266,584,113,5
33.51175655112445,78.96084745280442,1009,114,6
28.050421128087695,9.360038747811487,12,115,7
31.239652603926547,164.96456337223134,433,116,8
32.852030008446505,190.62088788466036,1099,117,9
27.798569008054994,186.29470069583985,426,118,10
28.08023152870067,167.65956263026877,626,119,11
26.738315803682724,16.661172742559415,1156,120,12
29.135416567027026,9.396255148218103,1626,121,1
29.556209591087725,161.78284516440186,611,122,2
28.864059397084826,126.29019630799152,715,123,3
24.838457512097513,14.607264753851055,750,124,4
27.99013431143942,154.73725416615392,143,125,5
25.793448488724746,3.5593539064277238,883,126,6
30.49424854044716,154.0340506846257,1094,127,7
31.0097703344761,179.80038980185282,886,128,8
28.669685308393706,88.90378594458801,833,129,9
26.472553396644898,111.0439847245537,193,130,10
30.455839519811196,14.207870405213562,1294,131,11
30.10695961424649,117.3841460021743,66,132,12
28.867040741060087,161.40221731244344,1127,133,1
28.079074993783276,15.726227032517812,773,134,2
26.37948405307265,95.63770483010146,177,135,3
32.122224457650546,178.41345234544954,69,136,4
27.54267903266136,49.13345977508959,1065,137,5
28.012749230015196,66.04722510100211,1125,138,6
31.19981345621157,73.85487015656845,1032,139,7
26.496498312166178,93.89864150499412,284,140,8
27.63661420292677,55.55151750701852,828,141,9
30.327904140352466,154.53696893644369,334,142,10
28.738215990391605,38.63592849773652,385,143,11
31.325267247424826,130.07630147777968,1079,144,12
28.482684090877054,87.30149791603074,439,145,1
28.93584484656045,171.6958623852857,422,146,2
25.599121924222207,60.548073796256546,604,147,3
28.208184525340652,126.94239703472013,1109,148,4
32.49934599845509,111.91819409932967,543,149,5
30.86024062812221,155.28232453786154,420,150,6
30.918093594241512,93.73271416362238,0,151,7
31.69339620020067,166.1669701508809,50,152,8
30.854393709535756,81.0334879039274,228,153,9
29.138959189164684,135.82565452324909,422,154,10
30.885593972048557,138.1032543880642,278,155,11
31.498329186211485,57.334637875174515,341,156,12
29.73343325616296,98.13882588496597,296,157,1
28.67327293826435,64.72913635526498,260,158,2
30.403371801884173,20.28000761297264,627,159,3
30.27324518237884,172.47952765409775,0,160,4
29.73179253894026,25.667125858104235,893,161,5
23.53145401920915,100.94809797522936,0,162,6
28.96278700231925,111.46890446462882,702,163,7
28.27145258965986,193.6939474172685,920,164,8
28.523536760596865,62.57403131992599,261,165,9
26.10580726878454,45.83745238407631,660,166,10
30.008856897136713,200.4944259831077,1014,167,11
29.111375859450746,126.17217878536482,91,168,12
27.191031295432936,21.96696699792075,591,169,1
29.45808688332301,171.39235653045205,10,170,2
30.154712775577803,13.568636005535687,693,171,3
28.03997801692824,194.69560636933275,0,172,4
30.54913280950741,171.22300168724905,699,173,5
29.286717564151378,105.39753984719596,1009,174,6
29.465954838042364,173.85966684781735,613,175,7
30.73612198704076,62.68261152831606,387,176,8
28.551620965609644,96.86479033565067,822,177,9
31.212508984550933,190.02393505627032,278,178,10
28.217374076305347,89.19191586376523,170,179,11
25.77884671648864,90.96014940960245,0,180,12
28.622468925731155,41.53929826184241,520,181,1
30.25603237583251,151.99282995786237,1100,182,2
29.736121756445137,158.9505356405408,558,183,3
31.57231986573293,205.8235100053723,878,184,4
25.893689775499123,152.17801742741173,0,185,5
31.81212048593466,54.69765606999051,1114,186,6
27.144015462197128,100.17761649498729,0,187,7
29.488506197949373,161.7370135067627,0,188,8
30.40514067721033,127.73753916872118,397,189,9
28.098321394920454,60.50460854859938,0,190,10
28.888609475309423,111.37140997550247,864,191,11
30.17474355029758,161.8788295871651,0,192,12
27.75327126676933,58.61210161566556,544,193,1
28.364787288652764,158.60491059188828,31,194,2
32.02807848234594,35.32881297651295,1196,195,3
30.35902705145946,94.76538974679772,269,196,4
26.935456004294856,13.439961632279136,579,197,5
30.683754655824583,31.579081618765294,754,198,6
29.997393159634605,175.6656917584084,588,199,7
23.19247390361761,17.147630403372762,0,200,8
29.517896010136226,92.3736315137102,185,201,9
28.369048719747447,173.97252492808613,920,202,10
32.53312095868684,173.73114468790746,866,203,11
27.925879820541162,78.51997096879869,1236,204,12
30.41855270802049,193.13783091651686,0,205,1
32.135688774950424,53.00031793088216,1310,206,2
29.421099238116444,201.93635567653774,209,207,3
30.13373670749015,196.41469183996637,0,208,4
32.80598882052952,169.98074200610185,0,209,5
30.802023377556374,49.12539361515026,0,210,6
28.40371405194223,52.89765696552226,326,211,7
32.37682291599193,77.1400924482823,725,212,8
27.624287992387483,155.20126485946403,698,213,9
28.557426932645058,53.80250728948402,292,214,10
32.92290702169059,54.97622774453794,802,215,11
30.201050026856784,116.47253591784775,808,216,12
32.64264337483596,81.58490108432305,0,217,1
28.712817538660033,152.2023047541884,1007,218,2
24.786651086443555,28.00137173802401,1443,219,3
33.55988341908266,28.76880901067213,1168,220,4
27.57981660355855,83.65429113218119,0,221,5
32.108418677986,43.363315892035374,238,222,6
26.434023076579813,15.973339855793633,257,223,7
28.366213354616093,128.3530808757496,264,224,8
29.62849620356853,182.27507275906873,591,225,9
28.360314752788497,195.64351469800874,356,226,10
27.459108687002676,151.2466947686733,703,227,11
28.47767837478097,90.82971946220928,1026,228,12
27.082312679146487,122.74841199606647,788,229,1
28.612146233372133,165.38564258045955,52,230,2
27.317656261641915,171.37968790152635,110,231,3
32.247652557266115,34.53227068520459,335,232,4
30.679293001821353,68.39670077570534,1099,233,5
28.055683425026228,123.71676575584524,595,234,6
27.9182373614777,165.9983082485732,615,235,7
30.793659213171047,15.858316330805273,53,236,8
27.221636798928305,0.4265345043973525,462,237,9
31.50856197881225,72.43288119885321,186,238,10
30.369557871825943,167.21201867883497,110,239,11
27.65463955663422,157.45347993958367,0,240,12
