max_temp,rainfall,count,tyme,month
33.52619901403905,36.32677663897245,7,152,8
31.72901603958873,108.0273758976174,0,153,9
29.231178759603207,88.63788535682244,165,154,10
30.102785680505267,92.81802419938036,308,155,11
31.543437796281772,66.70259746875932,329,156,12
30.836392496063713,48.972916572483385,1267,157,1
32.61037172012869,126.37269080922935,181,158,2
25.151260844534434,3.755888553635401,997,159,3
32.33580483338932,203.44435990951317,0,160,4
28.538504531135207,161.54929053262558,65,161,5
31.24483378856492,48.95544486792923,1060,162,6
33.793812417862206,49.85187616149075,19,163,7
30.577370717265794,103.9661260063476,259,164,8
29.235028578663425,52.143234824294375,1026,165,9
28.19319466512821,91.1510045974075,593,166,10
32.46490102335696,177.07020912384945,137,167,11
31.017340927568966,101.7591566152474,729,168,12
28.144859006985833,6.447037383804286,1139,169,1
26.949977458207975,92.36209453306172,509,170,2
30.403707821144316,114.04661931690487,668,171,3
26.1655188191739,64.71016588466047,124,172,4
29.253542287502103,152.87550906115555,281,173,5
24.753022862340337,118.40869252848395,601,174,6
26.481327249389217,88.45407731229362,69,175,7
28.89931019380273,93.33339612609575,276,176,8
31.45366090694237,37.56264038001871,703,177,9
29.06740036210762,4.873970714146843,1077,178,10
26.47815188287461,82.01464770137105,56,179,11
28.91493549780883,83.09225290788132,1174,180,12
30.751637723200616,37.01673957079113,1469,181,1
32.16455569938601,86.84376031764339,961,182,2
29.70127048732899,55.65268709352116,392,183,3
28.876728948134694,165.21538123124287,0,184,4
29.521681881130476,154.98364707855984,0,185,5
27.04908309708251,83.33789011997276,1042,186,6
28.55201035866355,197.7144424805894,736,187,7
32.73145870363118,49.698602381957755,406,188,8
30.528603143660796,54.38422397767417,879,189,9
29.87509661244369,104.84474077070192,1092,190,10
27.667581313627252,0.0,840,191,11
27.222385933573033,39.805994382936255,595,192,12
29.90903874496142,78.66589574202214,1176,193,1
28.766913304257777,91.33706976246998,405,194,2
30.9610143623273,80.6733730001206,1253,195,3
26.543737887096505,166.43004649735585,0,196,4
29.178924416482587,67.51558790326393,802,197,5
31.03737434376032,170.44935886475935,558,198,6
29.600497385955663,20.606355410914404,634,199,7
29.28445046390231,94.86989386390266,0,200,8
27.5503194078119,135.88508417365188,102,201,9
28.706078263260814,98.77207833528084,702,202,10
30.37455283089836,155.14479708570843,0,203,11
26.801305484373735,29.06215618943612,341,204,12
28.96642656120047,171.38322952716067,415,205,1
30.563816004599097,28.263609340337844,184,206,2
32.9793166628813,151.42093565157427,217,207,3
28.58678167156499,91.15626540249188,220,208,4
27.37790709837215,145.3615039700468,165,209,5
32.09770000346861,193.87587263934319,1094,210,6
28.158018381751386,91.27301917652076,565,211,7
32.8505172163997,99.97562568181316,0,212,8
27.33696958207728,89.28813853241556,668,213,9
27.043576065495863,10.432493510481393,1331,214,10
29.161763314201057,170.16781623039307,402,215,11
29.512589422515855,75.19353023862408,444,216,12
29.087917210232696,187.8725360924687,0,217,1
25.522995782559892,71.41745384153351,1050,218,2
30.747039703931158,24.336969936384648,1085,219,3
33.15445476041986,72.47144006520838,975,220,4
34.252716022186625,198.54449450833891,427,221,5
28.79070501658657,76.44358792438324,507,222,6
29.460412888712277,145.18126086781695,157,223,7
25.914404618905262,28.666576119623734,629,224,8
28.708971208574475,157.0218558962376,942,225,9
31.731419710115052,58.804704493189575,948,226,10
26.78745658908661,48.36033113753931,1252,227,11
29.57357182958458,186.53679285625068,0,228,12
30.979383782824367,86.8184535401055,1271,229,1
26.226847612566623,144.25219294480328,482,230,2
29.26486808912533,32.66885406233435,626,231,3
30.74321115111593,14.645141336140895,677,232,4
31.0996292981338,35.45048620412674,813,233,5
29.625647671515587,198.22619869842885,617,234,6
28.80463817047494,71.55548791222334,947,235,7
28.66472494555685,50.09136467305996,696,236,8
26.294750910594992,120.83269384629335,890,237,9
28.018506569172875,29.40291774535839,1282,238,10
28.984008498540096,55.306784915268764,1009,239,11
27.86429205738524,107.02528669624812,63,240,12
