max_temp,rainfall,count,tyme,month
30.816690317768796,194.1342642905303,120,84,12
30.83818971650479,173.22448240683883,476,85,1
30.94538624856962,139.0664364466897,980,86,2
31.627747005425004,49.68101737903886,249,87,3
29.914124564355415,122.46512672352247,412,88,4
30.227118993564222,39.60564547965889,673,89,5
31.080035480904424,168.63473907943776,91,90,6
33.322686724269055,188.893503668123,0,91,7
28.65726469729744,65.73750014930404,723,92,8
32.014248547887604,152.78244389741693,911,93,9
31.57218603814746,136.69468392999474,426,94,10
27.437334488779335,47.974286046196674,1155,95,11
25.976941573072356,180.18077525790054,766,96,12
30.50443105998701,61.48628089894051,765,97,1
29.679074703944288,178.44417571229428,455,98,2
29.579656486410855,142.55027182604928,438,99,3
31.413155638861266,38.19085555836928,629,100,4
29.707514464381322,173.79012474910053,68,101,5
27.43665857254043,153.52356934551884,599,102,6
28.652252084857665,69.71709514248758,908,103,7
31.053078833583278,93.47881284537237,332,104,8
25.221704042626715,148.45642122016585,408,105,9
29.492026538270885,121.76374359537644,1167,106,10
32.5846322146758,161.738644760818,1128,107,11
32.227024758649144,50.61673878490409,629,108,12
32.027121001606496,169.70648918110544,510,109,1
28.647113778448137,64.66172505907494,1045,110,2
28.81040503403387,69.52958315585532,99,111,3
29.39120740792973,112.26940243115395,0,112,4
30.39253655465835,37.693534649396156,1053,113,5
33.15355349355397,172.85381031047453,0,114,6
27.36357419047599,74.3920668588305,86,115,7
27.95280814013286,24.39188297937509,203,116,8
29.37550114351792,127.56036902235448,0,117,9
29.69525181569758,157.7673586804862,938,118,10
28.592100426172763,145.2418751424992,669,119,11
27.36898717475979,47.50704140058867,353,120,12
28.654923014246965,154.75161711261606,679,121,1
30.935130499879737,80.44408676292662,138,122,2
30.878864273482115,142.3409060652937,70,123,3
31.486669435465647,56.00388344517505,909,124,4
26.556559274130198,44.00123373524222,1050,125,5
29.238142935405925,36.76871173530247,124,126,6
29.211508208857882,61.310506499842454,552,127,7
26.93190900894502,150.43884314821148,758,128,8
28.801210541748773,180.696814410875,683,129,9
29.112409895499287,72.44396219095327,968,130,10
28.524344544928624,148.981875800171,486,131,11
26.526857383479733,14.290653464238098,1056,132,12
33.21093215208754,113.8047305311027,5,133,1
29.557839571040546,71.80169485842535,496,134,2
30.72962257918896,158.6909081103829,0,135,3
30.496350639562195,7.781286096378828,1215,136,4
28.177213409359425,27.43103700345528,1122,137,5
30.00113059815985,40.08585011787105,370,138,6
30.876816006180217,89.6402648048163,0,139,7
30.04732554629309,110.15001048787497,303,140,8
28.48388719149004,4.574954678901001,1185,141,9
31.03133345473232,66.26262964670264,419,142,10
32.77806286974094,51.2130988555545,365,143,11
27.83188062774651,183.52828873848503,204,144,12
27.732420710539003,144.95724423821798,670,145,1
27.60434561742449,36.022776379861455,1438,146,2
30.978612534565944,159.42951433021457,1010,147,3
31.84204592753339,190.18813672094674,149,148,4
31.615181705803785,46.41119788400113,726,149,5
32.28948821243928,140.78643479604787,954,150,6
26.920553804777143,78.02061470622469,1092,151,7
32.22948199520441,125.05748157467443,340,152,8
27.900597021040667,38.34080588902297,753,153,9
30.28658834912091,43.01253310397782,124,154,10
27.34682244774034,184.43186733905094,0,155,11
31.61124284472127,12.651801869358238,673,156,12
28.62077559357773,39.55026523237522,997,157,1
26.114219835134797,177.60223421195587,944,158,2
27.877273924447525,53.34222472967502,854,159,3
31.967341602849103,148.3784118202191,523,160,4
30.430711280477716,175.93690800749417,508,161,5
32.30179458216291,188.6762361826453,364,162,6
30.172210549469245,134.74460898721006,156,163,7
31.236321449879988,170.8692267800215,382,164,8
27.45537557562569,36.79038736328605,0,165,9
27.552479333461598,64.5666951119065,671,166,10
30.503565978011054,126.97397509495863,981,167,11
27.299725345025355,138.5560639473728,965,168,12
29.760385556898147,71.88571837863574,671,169,1
28.064313829891073,140.65241539372673,113,170,2
30.36430910571516,57.24751923801953,0,171,3
29.683556345346023,83.91642881399434,190,172,4
29.820938792930107,44.54048825465442,406,173,5
30.82174858782406,118.25980295946496,790,174,6
27.666393442728126,74.87952261955128,501,175,7
24.649875414781825,0.17329438229226213,1291,176,8
28.413366284107834,134.3694885294921,899,177,9
32.387212957635676,40.959769215152676,0,178,10
31.12916107641003,168.25950250789506,513,179,11
32.532428241519256,70.29345997060403,1313,180,12
28.264318266091475,166.81974047325525,413,181,1
28.569540172536648,97.68026215056149,1063,182,2
31.21217327320664,24.07995249589304,274,183,3
28.64326773185747,116.65831235853604,394,184,4
33.39045234970024,94.4484267684297,79,185,5
29.277492003420427,16.72118080230525,1124,186,6
25.11271488796411,45.28764070473971,1132,187,7
30.660992473802636,48.93840923543496,643,188,8
28.472386812114227,2.741366731676372,378,189,9
24.658781301441344,88.86906426411336,0,190,10
29.15189979763946,73.91860927775038,371,191,11
32.44368346932262,38.395119563258916,1232,192,12
29.152304097984366,6.1906943999237996,1516,193,1
33.968126427652216,162.27323984633364,130,194,2
25.270613474842825,70.16697327548968,901,195,3
28.715253897642764,176.26631647858278,508,196,4
31.48000628668075,36.51116194243961,731,197,5
27.112493030021614,90.30509127003602,232,198,6
28.026616867102593,158.20400881876688,362,199,7
24.622255552380512,27.23056298705756,971,200,8
23.38865911029053,179.89579680440022,981,201,9
28.863163606078764,118.25395949693481,789,202,10
29.719624861322334,160.18765804959156,4,203,11
29.049313691385414,115.1529559828891,0,204,12
29.990289494612547,119.31038136888893,1200,205,1
29.088844320044377,149.12897931441918,124,206,2
31.2385511356121,166.2188923133336,1132,207,3
30.850143606189064,171.39700940425703,770,208,4
28.74055736146453,56.158443465200705,0,209,5
26.32037270166733,65.53555609299357,583,210,6
28.489021544859092,88.89449151895393,269,211,7
31.286910218293222,30.73837403361037,778,212,8
29.885057807976615,104.10019965613466,412,213,9
25.414216904267846,130.2124288737673,0,214,10
27.789589025627194,171.94482324527675,50,215,11
33.401548658622985,94.52366495250726,373,216,12
31.881762353076013,94.64754634702251,1011,217,1
31.387347780101976,39.58216830888019,698,218,2
28.722735132712998,17.117776998469388,272,219,3
30.056573838801672,196.50580888636063,97,220,4
31.058829553388403,24.500562041868648,1269,221,5
32.689010554957676,143.44974611261046,0,222,6
31.267312330862914,138.14727517181566,1042,223,7
28.453028446244495,197.6376047935229,864,224,8
34.150053456968735,91.1924638834139,628,225,9
31.74055102980893,125.94579347693221,0,226,10
29.898998146189463,150.05285419385555,717,227,11
30.121391515965804,10.853567535545181,1057,228,12
33.32667040930668,148.73949594820783,0,229,1
30.1584081794994,110.49806445618083,0,230,2
29.6312699602941,109.59122363371841,831,231,3
27.70561619887868,181.58932862913844,539,232,4
27.76830979077281,109.81678062009892,890,233,5
33.398814583241666,91.47274668994226,661,234,6
28.804259937144522,165.42023006671508,861,235,7
28.875849165964244,54.14398945459689,989,236,8
27.451600226839997,115.27707036455216,1023,237,9
29.816978392409645,135.09876294479167,882,238,10
29.73464384379798,66.12500269631342,0,239,11
28.062203181469922,190.2380445141135,692,240,12
