max_temp,rainfall,count,tyme
27.858166317498146,219.0154156913908,184,61
26.174412126567134,95.41662921275426,560,62
31.29335628970813,174.61208300696632,285,63
27.221415588193466,254.02146120433812,89,64
29.181176476242904,86.90231473314569,415,65
30.747678538131705,101.35330769456557,330,66
27.317446560998032,138.5790743415125,178,67
27.71350790147482,44.695656302461515,479,68
29.648292496582858,147.40628337891405,213,69
27.589892550620586,129.71036068165412,281,70
30.879899328974524,29.70526660183625,1106,71
27.220180942676848,35.666102913890526,1024,72
26.12342024689853,142.23700610188376,360,73
28.998690169091454,80.85808323198134,742,74
27.61459082902229,161.90969133312694,272,75
29.684276761732544,224.11912918810856,132,76
27.05950737269803,121.56165464492466,265,77
26.927558641536436,210.50379079743612,92,78
30.583916615410388,17.964331975143992,697,79
29.29727879205846,211.45312289727306,96,80
27.88759147148879,209.26086921404044,105,81
29.691056338966415,79.73780978546593,513,82
28.954048650824344,118.40581018766389,412,83
28.596571278490842,61.35688291713115,848,84
29.747537903284737,36.25888700395692,1244,85
30.233102157596306,114.89521014950424,564,86
24.758974409299025,265.778466276861,84,87
30.30919530710664,117.39568033243509,398,88
27.2890404714533,182.40849227083714,144,89
28.95248083770043,222.23268459784708,90,90
27.768080479316165,31.301548849677893,532,91
31.431668639755504,45.233700298834584,573,92
28.519327925356038,105.42816123670296,309,93
26.66110130143653,154.6182833247492,210,94
28.724681075269526,62.98077775623129,711,95
29.134656705386128,220.78643389159342,178,96
30.904491415241363,90.27569547923548,768,97
28.255996150100454,154.18671558102716,343,98
28.95744433252248,130.8725731940277,394,99
28.84808988673798,156.22303961750026,253,100
27.38647893440277,137.62031989639888,230,101
28.36606103129827,153.02322672205423,173,102
27.96033495443156,193.62212483612996,104,103
26.844889457374602,205.63134406451218,93,104
26.620178114307038,31.072935362433824,590,105
30.99472174851661,216.10201676706225,142,106
27.43371033637824,104.92110030938068,441,107
30.651909125131116,196.30007779599205,243,108
27.127401949104016,45.798073641159164,994,109
28.085668793760796,136.61899464396274,409,110
29.240371185310114,227.4245163804929,154,111
26.02619531234667,157.25591674397486,215,112
30.4957013124573,228.60525254625483,109,113
28.29229371668032,26.702408664721915,617,114
28.30934942153654,135.21339744105364,191,115
28.15076375359439,167.69681657027172,144,116
30.558938379510227,192.57896699558592,144,117
30.642051450407394,63.634271760054204,635,118
23.883677355427483,59.11697854504069,582,119
30.094875914624325,6.793059517990727,1575,120
26.33368649950463,88.90747449311726,621,121
31.520276514872627,67.5847396913185,965,122
28.539861136108215,211.4932706569036,172,123
28.102610913897678,172.67389580122256,205,124
27.25620282187325,158.268409514817,183,125
28.546003635989162,215.64538299640017,96,126
29.055309254335242,162.27824068295013,152,127
31.54817515050064,110.73815553218492,297,128
29.944538244392838,26.121358366219425,731,129
27.218738102473605,179.47941804545462,166,130
27.676882306376463,52.373396101516256,751,131
28.853779087889844,82.07979183484939,698,132
24.086239658761812,200.18671805423844,183,133
29.636048820128384,144.27538706824203,405,134
25.4530662766859,62.750474644724505,655,135
25.773451103170306,234.87616741949424,98,136
25.538089982144616,44.958872774844856,527,137
29.195720732480837,195.054845334939,120,138
28.863482929471175,206.42592596077031,96,139
25.879619153447138,77.19155992664697,316,140
25.434944042469574,252.38820926939195,62,141
28.166877734028336,58.20843912219612,591,142
26.698499375578088,75.23381622355915,568,143
27.61515009520577,221.88561234947647,163,144
27.652924683364574,37.86041880311497,1102,145
28.528330077542567,190.9389636376431,241,146
26.732488851901458,84.0501916186623,566,147
30.58816338135724,47.77230109150422,811,148
29.402673584368923,195.8898483262837,141,149
29.74361237808885,176.83933865482743,148,150
26.743244109236684,259.8679009652228,50,151
26.818284447672514,235.96331467912447,68,152
24.314671013893644,176.4156770210737,124,153
28.56952119413278,110.15552940280575,360,154
31.272470410876842,132.31637774496983,406,155
27.154995454665873,172.33029723246182,259,156
29.988283738084114,193.71980192557595,261,157
30.5645468354291,160.47165634506672,364,158
28.267638676309144,216.1282735452774,162,159
29.119074545390102,96.62554845258445,461,160
27.778473395475572,73.75300395609855,439,161
27.552967371242065,188.26580422496397,117,162
30.81459980568641,94.0423485868487,329,163
30.62564671533587,99.0360617356064,322,164
32.715792409774636,176.56822070827656,187,165
25.843655743487023,39.282688365039256,635,166
31.79368889260372,148.52224866261213,355,167
28.07240988202596,123.93273023149358,442,168
31.01344910191991,59.48970186957905,1051,169
29.84954303554864,210.54380489061774,213,170
28.778404534287642,38.87319155849118,981,171
29.28792210004682,224.99230686172072,131,172
25.88873957370564,35.88085384558073,587,173
30.179138573719992,54.28983207789983,512,174
26.526508034417823,113.74917237746843,220,175
27.251638631474027,188.98706575243295,109,176
29.29229186086762,59.992576121756095,504,177
29.291722033536868,171.66452481384783,202,178
25.823819922208692,30.78391555986869,852,179
29.721229929478877,40.29088147703309,1108,180
28.038258835146504,63.164564844186536,875,181
31.253655453628806,9.195157423224387,1704,182
29.378174838675747,7.37709370858046,1387,183
29.07416761994954,211.75486927316308,144,184
29.736255462831377,113.13248081545201,328,185
26.783642450798194,99.63215408381839,274,186
25.364696202473,32.467377586294674,463,187
28.514563681057133,233.95067903140753,75,188
25.231911071109206,228.09122498593666,75,189
29.62673194432211,117.68761959337044,349,190
27.817876421531516,79.77496676743561,574,191
29.56827472702907,98.83043598391795,612,192
27.75952280306786,41.01638679361022,1074,193
28.130718283357893,183.97938906073438,252,194
30.121567985196037,142.73352539948445,371,195
29.757479273049125,215.63964061216188,146,196
28.108196276272324,144.9465560666693,222,197
26.730985852717087,159.90404850615118,151,198
25.914038934896617,250.93457010900985,55,199
28.69708305726996,202.01343403425653,103,200
31.082349549211905,116.11681274003512,314,201
30.12636744115658,232.38484813124393,115,202
26.477267464063214,257.10592042042674,92,203
29.570789547017156,26.584034789735952,1258,204
30.66971721892505,192.85679044955532,272,205
30.451519598403706,150.6225598730298,397,206
28.563239959996253,127.17902150905816,401,207
30.58691989305433,65.70855004185685,678,208
24.553576048908884,137.17530633012151,200,209
31.38415805599533,139.20268272863257,234,210
28.34885680287408,112.40230664967352,242,211
29.16117658077824,76.41974537170601,373,212
25.961781489486754,67.13652869289174,399,213
24.59544340199569,70.5882545588201,435,214
30.966445535181162,15.351419277467755,1282,215
32.15544118673288,125.86702443907565,533,216
23.567191860083366,91.26247970048436,528,217
30.837948592949026,150.64334114503714,406,218
26.886128211935393,126.65444977110174,372,219
31.875799493523846,52.73911059836887,821,220
26.626622245106315,113.77422825900886,280,221
27.185628164319063,129.9617459662416,206,222
31.138324646098724,136.1374296667832,220,223
27.016420468017163,146.363007496891,165,224
28.403263966511375,113.37170397050373,284,225
28.267432746423665,70.58756480265086,523,226
30.329261483966487,135.82478271385662,374,227
26.30466151190808,254.37470051277364,109,228
27.583721098696323,132.53995793334838,426,229
28.048623772507902,250.5309199929837,132,230
29.00706710192613,189.25029133709648,220,231
30.492581452518905,189.13368990349278,196,232
27.36618146715727,112.43180215046686,292,233
28.77929513786844,111.95379392337368,267,234
24.786963680780133,220.31840719313442,70,235
27.235070505813074,225.42621580197397,78,236
27.68852917755958,27.20640236954594,646,237
28.071879235533256,194.1541292248612,151,238
27.785696046813904,98.31724885177782,478,239
29.974715652541605,100.018985486517,618,240
