max_temp,rainfall,count,tyme
31.557054048988853,1.8448788425315712,1620,171
28.603411467294563,217.9386232258899,133,172
25.85198111746642,132.41864205792243,225,173
29.411239448947743,58.78599585260002,473,174
32.44682778228273,137.96449829953212,234,175
27.893085136041872,65.19884882205433,395,176
29.755747188046215,33.607778917603895,678,177
28.980908305793218,141.68187383800745,268,178
30.03987208260534,29.353968269084362,1063,179
31.746398580623197,97.98548389102102,685,180
28.755128801803952,17.689871945607095,1412,181
26.661335767009444,82.74342039865161,642,182
27.78686019073885,117.42848007721074,424,183
29.3313464525952,209.53354912195059,151,184
29.205014490029306,42.872262160889875,645,185
29.601551503495056,93.04263205790328,341,186
32.57809830223578,10.102658917810786,841,187
27.214790262776248,174.22914372152547,130,188
29.483364611162987,225.61931882952157,99,189
32.15049846653721,144.3660842964959,306,190
27.34171026870933,212.61218696122523,147,191
23.18286677599285,218.19946580883317,132,192
32.68241159410082,133.53646854309176,538,193
25.413710433186157,150.20942836957477,309,194
32.367692007843914,193.8361084203458,246,195
29.42570262083872,62.27915790172659,659,196
26.798836053182086,222.16465864906013,97,197
26.74004258488564,224.61158648899175,81,198
26.85781624752343,228.58405839164183,72,199
28.908767729729522,208.82323962246622,100,200
26.904830560671545,36.320560953060344,573,201
28.52016152675005,30.668683472877746,798,202
28.840323849557702,154.14444739600884,289,203
29.8588321730629,158.4959689846762,340,204
25.37997574153152,40.68481586524895,946,205
27.198545744028387,189.9833113498707,227,206
28.32480088996034,127.55982082251407,393,207
32.319906390124,114.96943818778193,449,208
28.6695400910586,24.58345528333067,755,209
26.019693265241234,91.1516603875086,291,210
26.358481342612215,220.5972006128024,77,211
30.32461907325864,99.26047760660238,319,212
26.783132719200886,158.41406209237442,169,213
28.473068090389923,246.966848419796,90,214
30.40059783058185,84.31798789706507,627,215
27.633168436891527,131.95811751751887,396,216
31.251878966759357,17.24473613932895,1608,217
27.025066704215266,104.04250799083022,530,218
32.55504551313394,103.97876661939132,615,219
25.37220170164495,82.22361512360146,438,220
27.14297182970182,234.10142376223706,88,221
29.13720759464176,206.92373982881193,106,222
31.77611477282556,36.132850857445874,624,223
32.50647212881064,51.68823509068788,574,224
26.70213628215558,99.05880590541824,303,225
27.92478304149353,207.3696490308916,134,226
28.764566933271567,61.0615936183702,726,227
29.459206519109962,81.43798759876294,720,228
30.695707196057775,157.99249419028604,384,229
25.966840354790076,151.01951449302925,312,230
28.287330082668728,166.89207609650612,265,231
29.70324144288532,49.09083527637133,760,232
26.13804501757203,44.98738562410823,542,233
30.574254482204676,21.058958385068735,735,234
30.173687223726006,157.1554785669934,170,235
27.684333271316028,231.81102147234466,76,236
27.24305068861677,154.74588908090146,180,237
28.894352694751888,152.18159163876294,241,238
30.660776817104804,160.68289158788946,295,239
26.38077562906222,239.92557614025472,125,240
