max_temp,rainfall,count,tyme
29.100899841208815,170.96492333329678,154,90
29.17403882347889,58.883300171210415,459,91
27.85075015351392,144.01336931206856,191,92
26.12109131990732,227.2093952690129,86,93
29.78329497436565,210.76092155420434,146,94
29.516475013940063,63.60965585644534,749,95
27.19318286701032,231.86444915533824,141,96
24.241594300602156,173.06124596199408,225,97
27.50761188045635,185.38992433664293,223,98
28.246913671750104,66.93868594934492,669,99
25.55098062565672,222.0187560430034,103,100
28.525272331436664,162.66134193558418,187,101
27.298616830914057,31.79590348920764,572,102
29.12647464316773,176.4073077968814,143,103
27.69945011060313,117.59568768684257,249,104
27.858325461520245,99.34323198989547,343,105
30.066148885978446,150.81538418455017,271,106
28.122789302895285,29.40649446506317,983,107
29.058522322443853,128.57031734962055,430,108
24.571879201222178,173.90405850985667,226,109
27.733581620802582,179.8607832242517,239,110
26.156892246032413,156.27671090292057,247,111
30.800233827956177,216.78702149981987,142,112
27.556467556801152,62.7383530323902,481,113
31.306784352629577,26.399843223610574,736,114
26.809650624390983,151.46248339223087,160,115
26.830871191881105,167.8572770856464,143,116
27.543010337165097,157.23674643756954,190,117
23.050974669842894,269.866869047624,57,118
26.125549317811018,55.38777176890649,686,119
22.778582140623477,204.3334978684237,148,120
26.14236352864016,153.45137188786538,301,121
28.963143061733234,205.6186540268094,196,122
30.47942023332896,141.0543138500674,356,123
26.503748777948008,194.22171909363925,144,124
28.81828991955306,96.67316737484025,365,125
32.213460726297484,134.7628790038998,262,126
25.747992637522323,217.4422493430725,81,127
29.87398287353547,134.29550448650878,236,128
29.684954245836558,59.4052685504619,560,129
31.923192168811156,4.927903904122942,1281,130
27.085301716576588,177.72607553830795,213,131
29.79815621158206,123.2433774370521,470,132
30.906779976878997,95.17877031730742,688,133
27.56956557590836,181.00931605956646,234,134
27.345844393908084,203.81753899661362,163,135
28.554969734336247,115.8336678751232,351,136
24.41396001869329,99.81335099295224,284,137
31.824274573956906,105.11793180363968,343,138
29.993761573272604,72.71499915348963,417,139
27.27757301738091,106.22563440169165,273,140
27.75680718183207,71.03214994189207,452,141
25.402087853871773,123.41390773242364,283,142
27.64361086258447,46.04968323556184,812,143
27.035956946260125,155.4266868535363,296,144
31.87909478869573,148.73276455859582,422,145
27.642512585342082,117.4846159871235,444,146
31.1272871418516,41.353409417906896,997,147
26.613674878777903,211.3588578733365,123,148
27.06358781338131,93.09217586498255,347,149
23.930539064705567,236.38008510975152,61,150
28.81002225416857,158.93530500384946,165,151
28.125514846918264,54.75217893479106,476,152
31.00495642681771,134.70075151589919,282,153
29.072431656678006,86.02635952551569,493,154
30.103931881014645,41.586939966929634,961,155
27.65568752500611,175.29869640937346,252,156
29.612147294781842,229.52432086601306,168,157
29.932811035739693,87.57268499751285,673,158
25.021946891384214,83.66357363372107,481,159
29.14008932084446,119.6414102485167,348,160
25.5794697269233,220.00436491344993,91,161
30.93086295618024,220.64723437715136,104,162
28.422354526209617,88.53089972055115,329,163
29.578847208169343,80.9946467202176,394,164
22.79141712915911,156.87963340538892,149,165
28.349910271126063,79.2991195149328,509,166
25.56168401436293,216.4263314095511,131,167
27.386595938944733,169.17076693571641,263,168
28.065585267317584,174.35785490748304,269,169
27.965847137833297,69.79136473831088,726,170
26.458892691327204,159.36610509057567,244,171
30.079172065307816,85.60093394739378,513,172
29.912940468719952,16.9673423243742,852,173
28.771685720242722,236.29132159745024,78,174
29.217620908827485,151.46632405640696,182,175
26.434352354869013,142.56362553104472,183,176
27.92837179155314,204.0744667388696,121,177
29.906993133837922,35.40438330406234,853,178
29.19235279324445,185.0996555939543,216,179
32.707712355273955,179.4764873923931,312,180
29.426087499100415,5.589289606837696,1563,181
25.785843249733027,162.26124284555215,258,182
24.98184264244962,127.59534764840102,311,183
31.152552065766358,13.70228378371283,1109,184
25.14157980847905,230.8626133186923,78,185
25.850147158354734,114.64253508790114,231,186
26.011869742233298,127.9855303825411,198,187
31.506620376420095,8.893620042691886,895,188
30.083979585680396,146.6976471249826,240,189
25.3219012758528,90.72677748307008,391,190
29.584022515392604,127.1228981337755,398,191
28.47040463964771,126.9685953609853,423,192
29.752133836784797,82.75073404355915,735,193
30.866178039612027,62.45741969045751,905,194
29.31984953765072,192.55071403834592,200,195
24.484893961745964,210.40896202357385,112,196
27.37295331117211,53.617099519126356,521,197
25.48843560837748,199.17671683389193,99,198
32.50823458620142,103.34092642014288,347,199
30.161309590269607,171.48979411198457,165,200
28.79470166268208,58.96935086265366,538,201
28.7697783270434,187.43219107741868,176,202
25.51881563498951,121.07292679745245,344,203
26.399138170963234,167.69457545495584,254,204
28.945169486527828,175.85353235472547,277,205
28.82213333754298,230.79519006201627,152,206
28.714625024593158,64.13031868205695,704,207
29.462346347380773,94.84956264192877,451,208
32.365109016568034,86.90053523855161,479,209
25.616338173114084,115.73985124905177,226,210
25.31400317308379,138.24641352936328,170,211
30.107701552582682,14.471054137916255,790,212
29.355375391834652,228.70588681358697,101,213
27.955973037192823,248.0636828041769,91,214
27.43182802947313,49.86817712993526,774,215
30.72813668262468,198.23321366351885,233,216
28.312056374066106,40.14330302482894,1049,217
27.57976582898289,32.61200309853922,1034,218
28.7150735073224,77.92183465177104,615,219
26.065435819557173,244.84407235110345,85,220
29.662683762703328,57.50550907491218,563,221
29.265402767161394,230.0581906028771,88,222
30.64713584732705,122.17951728651242,264,223
29.977989316196393,110.53762407443418,300,224
25.167296345560175,54.62471851763908,467,225
28.39458157529172,137.88633622027805,282,226
28.702907837416717,34.79485669515667,957,227
30.876602067979295,65.68345966353124,885,228
26.79749385417187,69.38679973819819,723,229
27.158547765784398,242.37806899487472,125,230
27.10360425836692,209.5100545929418,152,231
26.539171392617973,137.8727717686559,256,232
29.76369668496793,54.10901375762138,586,233
26.671468455618943,42.5505331742726,498,234
27.590759584876313,206.0635555953424,99,235
28.461388819956365,54.20198590166317,487,236
25.17858898556536,238.66989947697925,75,237
27.653502195568002,45.36474108777996,689,238
26.958992259134146,161.9729031855756,247,239
28.488705315587207,116.10478428695812,475,240
