max_temp,rainfall,count,tyme,month
29.311648502544884,57.45767040263821,248,204,12
29.891467982296657,166.69923116731763,805,205,1
26.970620335384194,99.07651394837521,949,206,2
28.291491148835036,20.3863685353,357,207,3
27.896048279893215,150.19293030420675,1108,208,4
29.678743585063707,45.37625006445417,465,209,5
27.288288703393622,188.43776770143768,152,210,6
32.540269474140054,48.84386741075254,363,211,7
28.917776384796344,53.202517066383955,900,212,8
24.428010357506984,137.92890393335367,151,213,9
32.601745484212934,190.34939255521823,133,214,10
28.168444033084768,129.83682571863318,202,215,11
26.678677577648045,183.23633241862765,606,216,12
30.697404271659128,16.750740697056415,1426,217,1
27.575549842311055,17.206769640676512,1323,218,2
32.22595104898001,119.65864212423702,590,219,3
29.928042679106895,174.89465463922988,0,220,4
29.015119923050733,199.1482401060867,0,221,5
25.905669354536652,176.93715782991188,414,222,6
27.95567499572227,178.81768779811628,717,223,7
30.235441967321137,75.90402247683043,125,224,8
30.142244618960284,23.70296757120167,0,225,9
27.523986527536856,47.4068877544929,720,226,10
32.76290467422337,53.82470247466107,451,227,11
32.72438965463649,141.4015245334669,828,228,12
30.31328079693345,30.78742886324399,226,229,1
26.610565971792976,15.028908368269995,390,230,2
25.629038296449018,137.61424095484566,593,231,3
29.430193913525216,117.40903810038162,720,232,4
25.894840551155596,125.3134617523626,0,233,5
28.019440551824495,127.21884062619418,963,234,6
26.84625970571227,135.26006477316872,838,235,7
28.507367522345742,154.90975160195546,0,236,8
32.37225973851573,205.26671970823406,32,237,9
30.78934987702221,184.37411637288437,0,238,10
28.08240232774205,154.32494408315458,167,239,11
29.003614256542825,108.70780365974801,214,240,12
