max_temp,rainfall,count,tyme,month
29.00255875572282,81.30418907518563,487,119,11
26.711170460798144,32.72239172736182,1490,120,12
30.924642121060206,64.14402904631572,1031,121,1
28.426004827510692,185.66196219690988,844,122,2
27.744436183049526,18.770653572381597,1275,123,3
30.13996659509049,79.0573578661806,804,124,4
26.164292415724027,8.481044924635746,360,125,5
29.58536893893427,201.23796074458284,225,126,6
30.723548298946145,76.6672271468963,439,127,7
26.3895174475177,67.84740377210838,281,128,8
28.092127047452113,8.883791131113249,789,129,9
31.42246069683796,18.65491462658256,389,130,10
30.031728270666505,115.63356390999448,1054,131,11
30.19641765689462,42.8998821986461,98,132,12
28.796130178270825,109.10454211255237,411,133,1
29.460194499683535,79.1819543130913,120,134,2
28.125684663480627,53.523974972873134,659,135,3
30.422359187834427,7.36505304803304,57,136,4
29.9257226351844,52.776630034357474,879,137,5
27.28620596413805,83.18690352623648,999,138,6
31.483246814706,28.675288578646516,1172,139,7
28.631415445639103,24.835017946139835,811,140,8
28.849483382655283,138.12707452095603,0,141,9
28.313543238113862,23.979606391920868,1044,142,10
30.89846489826961,115.90142674382741,830,143,11
27.448923150566067,123.96269682513224,0,144,12
30.590425379274777,37.207785656682745,289,145,1
29.51397211959993,122.8239307769267,0,146,2
31.96708527856179,150.11741027555564,1091,147,3
31.73109912701958,15.972574577468599,142,148,4
29.552660204740242,6.1693871342065805,1188,149,5
30.261081005245355,77.19102499493037,60,150,6
28.892575012710537,27.103835455771225,733,151,7
30.222790645911356,34.47507602946436,405,152,8
30.974767879161764,119.16707237137469,568,153,9
30.141039225469257,119.2750728693887,113,154,10
27.40223022728519,49.99288980178354,267,155,11
30.74144883719016,203.61105469700968,586,156,12
31.061020528577437,140.89730363561193,1066,157,1
27.477074554175164,112.01952148713107,626,158,2
32.652801338859106,197.17301790682745,0,159,3
27.81419903027485,32.86492307354929,1043,160,4
32.246677287164744,178.10467523261252,273,161,5
27.648342364182923,59.93086316280797,1184,162,6
30.517368131814695,10.183796455040536,501,163,7
28.900563415564168,55.94316923782132,1015,164,8
25.701879918279527,85.40370792653408,179,165,9
31.16042862599024,159.8131109136458,596,166,10
27.31654767645596,75.16977307858724,802,167,11
32.522399910778624,184.46721797121634,31,168,12
27.787639198504984,129.2988128345184,1203,169,1
28.749813340021703,51.77693529655777,188,170,2
27.295625780079593,74.3358336566771,1159,171,3
28.406037451370363,95.14766519087058,0,172,4
26.150917656735455,151.2599935248518,432,173,5
27.038416883887294,166.47008809117148,968,174,6
27.220521476087605,112.257068599459,267,175,7
30.123658607646423,144.09338749382243,552,176,8
32.710337803603714,184.70091093024047,0,177,9
27.809534163197586,193.92756519819181,555,178,10
25.9739427140568,85.50485095678576,128,179,11
27.654881972267734,184.5628338014266,813,180,12
29.49938745511038,95.05353592398507,56,181,1
28.8425934060693,46.16598366327923,55,182,2
28.581546148162204,177.23405470909233,0,183,3
27.45407375612986,97.1717756180982,781,184,4
28.832542946792017,73.61701565347599,128,185,5
32.70120389080823,69.78003683926016,985,186,6
31.018409049031053,172.90629895031455,501,187,7
24.875614893679217,110.90793331639782,923,188,8
26.03749902811069,81.5811368109372,1065,189,9
27.17311122612888,60.39532857037457,167,190,10
29.676223920745862,187.9089469624559,0,191,11
31.95587884005023,41.01693462967378,319,192,12
27.233499189141135,149.729961860051,518,193,1
27.18805534552382,139.64786978916078,116,194,2
28.594844464857555,19.872957493786885,1130,195,3
28.370831902058974,112.03221653781915,236,196,4
30.888303562388554,170.68283122145553,585,197,5
28.397416578573225,155.4739319839804,763,198,6
31.861650638039357,32.390657262150825,925,199,7
31.75225151450299,40.38717004315708,961,200,8
30.684804597532505,111.57625353101109,470,201,9
29.291296117914182,89.78780675917807,558,202,10
24.46791048056007,137.81098648181873,0,203,11
25.64997641380336,117.08826388748147,1017,204,12
24.76015824612535,186.3968349688232,970,205,1
29.857183383440965,83.26764911533651,25,206,2
31.643822598377895,27.056783109003753,922,207,3
29.74230527068122,154.96476709080127,0,208,4
32.09196701398788,173.55398045822312,44,209,5
32.66961349747027,172.0599642821913,512,210,6
28.725220788830338,36.08659782607407,990,211,7
29.436943892099727,78.7978330402147,804,212,8
31.605925497611363,204.84638645086784,331,213,9
28.540080503723008,190.55851747382036,136,214,10
31.888109336995075,49.91623530688398,300,215,11
31.835660742118897,70.48913878204836,441,216,12
29.445380983868354,104.33852850157231,918,217,1
28.568877098339907,177.68610206128227,938,218,2
31.372203857240933,16.250800727765537,1405,219,3
25.22739826047537,0.0,708,220,4
26.128017884517213,74.73059509390785,760,221,5
31.43430011014869,132.7227382987935,637,222,6
25.246032346503327,118.007851320696,566,223,7
30.73399605878921,116.84965150713839,666,224,8
27.36324449114837,84.40786974722747,344,225,9
33.45662561226047,34.128644513935875,131,226,10
25.9693129303453,134.14377242623146,740,227,11
29.813433904522267,87.66394469242232,1005,228,12
28.389986394902426,143.07105365337935,441,229,1
28.31880175788271,105.57355074889355,0,230,2
31.000182717829023,156.07182944803202,655,231,3
31.351703516199247,20.339182984318697,570,232,4
29.301556122747098,183.10680072773485,757,233,5
26.709064901122783,8.945701361972993,815,234,6
28.092161923265202,20.058359572485408,527,235,7
31.904986898341605,163.2733613106202,0,236,8
29.883193031427993,98.08786460081579,657,237,9
30.712203127519686,105.78298256711278,742,238,10
31.678773297982392,201.40970954084415,349,239,11
28.515400370271674,186.87584831195042,0,240,12
