max_temp,rainfall,count,tyme,month
31.730914251012234,116.5615251566813,664,96,12
28.42322510489986,128.4977212492347,470,97,1
24.003799519389062,87.55797744579078,458,98,2
30.275671180902993,148.94842903932022,614,99,3
30.56658691743439,97.24594555709099,1024,100,4
30.922453937476405,12.081633463213876,463,101,5
31.640514701125998,47.28309092380783,823,102,6
29.602273546359854,156.4366122783776,139,103,7
27.659507163943232,76.63703695624773,731,104,8
29.380609912245642,72.825070181977,1016,105,9
28.072298450713085,91.67372311539975,470,106,10
32.13586296704672,131.6665134935896,246,107,11
28.51227597653523,136.66862707760495,125,108,12
30.70670320988804,186.37777459708605,784,109,1
29.368625223342836,24.43315630930777,1581,110,2
29.298315273870674,55.172186234165366,967,111,3
33.25241140155905,185.75728073000226,236,112,4
28.42056625155399,50.74613334768139,1071,113,5
33.024400976459454,166.82722846239994,643,114,6
27.84570157347142,166.14474427274902,1021,115,7
29.100865521738175,187.97317669309857,0,116,8
26.91554291451441,61.31487101759117,753,117,9
32.69246358177876,66.48095027803264,19,118,10
29.489400866699825,191.19149837532484,0,119,11
32.05315424498646,75.09672497953572,683,120,12
29.025322009087922,108.54381724191413,144,121,1
30.092709486559787,153.4788633949318,147,122,2
29.961648604821814,147.03310919180228,1106,123,3
28.51988856449037,190.02590386144084,1085,124,4
30.48776420082415,10.371605667797013,1240,125,5
29.96261364409245,119.89816012364486,825,126,6
30.25713393978147,92.41986961724544,620,127,7
31.041719366149458,59.946533079546086,976,128,8
31.938092128538376,92.00970789130226,97,129,9
30.011137637420827,74.72648394020004,930,130,10
32.666299990449104,161.53697003372974,935,131,11
28.095212596951697,71.00273029784192,582,132,12
31.602737733487302,164.9157817381626,708,133,1
29.548072073922107,69.76409062572158,737,134,2
29.624213202583537,130.88309623400397,614,135,3
29.05213952486983,181.57469257865077,258,136,4
30.346281764443365,157.70534329915995,0,137,5
29.64093433107792,121.18850240785672,814,138,6
31.39150266817299,87.14431169900033,1077,139,7
30.582550372546784,74.61021170697406,421,140,8
26.560367558817724,69.03188998674936,345,141,9
27.19981156343705,86.44512684303228,648,142,10
28.130475253970484,64.26089485275672,277,143,11
28.44858599022747,175.26266650906803,780,144,12
31.916235477467588,49.825662375529106,1201,145,1
27.661762315326143,111.66042417986694,196,146,2
28.05673170806939,109.41910288583284,809,147,3
28.66522801725964,164.21424827891636,950,148,4
29.392662200744194,82.8795814643586,257,149,5
28.736759827485788,66.8125585911693,79,150,6
27.47421216994545,56.65059637770697,0,151,7
28.576765319917335,166.771366988474,116,152,8
26.944171755432873,60.34921764949769,1207,153,9
26.666631794499352,75.4150110136487,542,154,10
31.71791973245392,191.39194183429566,938,155,11
25.817019355165673,159.49572388748993,771,156,12
28.26266510593225,17.65067177891929,530,157,1
32.58120522336509,127.54153757857574,1143,158,2
26.4601883543009,48.98365153572536,418,159,3
34.161382170132036,109.15263764933869,248,160,4
28.798647579024504,147.42021400739773,224,161,5
25.328177015830185,12.83620966766869,1146,162,6
29.09719210355695,198.1469540584606,21,163,7
33.32001939736932,119.07276424509249,63,164,8
29.00559944019921,130.63817189096034,558,165,9
29.70976452398215,163.01482454900702,281,166,10
30.52864413484954,182.28342895826938,0,167,11
29.54500782266381,78.93839047568909,1079,168,12
28.631681694119504,30.494795402400946,1187,169,1
29.025385477305562,85.97453906040757,873,170,2
31.54005576470964,142.81847294496694,0,171,3
29.64006269979254,148.56236459289863,719,172,4
29.820600621171533,159.832192243188,1099,173,5
29.50739404829369,92.74724351207625,803,174,6
29.930038873742213,135.13938270196053,740,175,7
32.174930105673965,191.62956805803725,236,176,8
28.077389165299543,62.75967545164756,1169,177,9
28.024161067243902,77.1313881379312,850,178,10
31.46326233541465,141.2211389907401,1103,179,11
29.84875935985881,90.83942014508428,1099,180,12
28.28851162640213,54.61961051244003,1276,181,1
26.77784649932902,142.3785870396767,763,182,2
31.50510516268552,181.99415686457834,868,183,3
30.36107014220156,114.32789544151863,99,184,4
32.962109795832646,146.83572675605438,768,185,5
26.96064594931518,176.8791838487866,155,186,6
27.150199534585557,177.08830787364076,539,187,7
29.857960708639283,78.46546562092816,132,188,8
30.099431048514816,41.69174164377104,0,189,9
29.410500296191724,174.538543130167,0,190,10
26.88518267702049,51.5923429964059,1342,191,11
29.845620619842617,181.34594523499942,713,192,12
29.874357717082447,98.49813056464876,635,193,1
28.00021186758556,127.9539097583081,920,194,2
31.504083421772904,54.016416688255426,462,195,3
30.051942387285973,95.43277291660526,1038,196,4
33.561132674329514,151.6333730999189,0,197,5
31.64965897852594,205.73238977499963,0,198,6
27.052220867966255,7.970089142092441,193,199,7
27.16197912436068,151.59744807285662,85,200,8
34.04491153878922,92.75206290513881,0,201,9
30.119925810459346,132.85734934254225,491,202,10
28.90661008718693,127.22368690383425,21,203,11
26.13457532750311,125.06610970507921,0,204,12
30.067204508374044,124.97570404802678,313,205,1
27.517321928214923,183.18029741680436,0,206,2
29.684442418959534,132.9482727939028,433,207,3
24.625772468009913,152.7885851731994,621,208,4
27.454127504748875,43.771306681903184,696,209,5
28.35537555332502,149.37957772978555,1061,210,6
27.598692717488134,75.25011812549937,0,211,7
29.126344361755358,36.19838399266021,0,212,8
30.264825842119915,51.873857926089435,571,213,9
30.709408699221186,140.44509075375984,257,214,10
30.001882732301024,58.497614716072775,61,215,11
25.459861127614456,169.42809948626098,116,216,12
31.393459003163255,91.42570209076182,742,217,1
31.322376074759635,20.9911112705432,1516,218,2
32.237921512485606,68.87030201547313,343,219,3
28.12616781678616,58.74990681570027,515,220,4
29.489087481028967,94.96812098837866,528,221,5
31.9360884422454,12.34305486973902,682,222,6
28.67693523277119,144.07196982408917,882,223,7
32.35526537493313,58.44458486311907,672,224,8
29.698937756306073,85.36672837212583,631,225,9
29.345648292449678,48.55303641669156,1078,226,10
27.46766107822442,179.4981038999045,580,227,11
26.178955646577606,142.12896613389321,665,228,12
32.91084656910745,26.751308902393724,695,229,1
31.088553226356822,85.41915952784908,653,230,2
29.118796507616203,123.31278884163581,409,231,3
31.96701688817092,148.252493349366,206,232,4
29.863578606095626,110.1591256964756,359,233,5
27.939699119950152,32.9655229020876,543,234,6
26.473965384102772,50.15444026239194,481,235,7
26.317800892094354,114.73088066447943,669,236,8
29.0833766618456,92.86855921657522,1125,237,9
30.135674367371113,106.76168563133528,0,238,10
26.270146733012613,59.24802228169019,265,239,11
29.292566476913663,72.76691614782663,500,240,12
