max_temp,rainfall,count,tyme
27.20953227647496,242.47176416348842,93,142
29.883893491969943,77.82393159194805,648,143
27.727540966497894,64.14226472150241,760,144
31.333887442695087,209.70976826757288,223,145
29.97439338376044,170.18079770029408,296,146
28.652482649108485,85.99207091420567,573,147
29.72321738282357,159.65502636819343,243,148
32.32706048129277,54.99108146807971,669,149
28.786957665683264,130.71980510966387,233,150
30.98230970218752,50.62773046297988,549,151
29.77437677942509,47.18954741526516,556,152
28.959454404867262,178.2579059031193,162,153
30.139992934507575,4.140248492341684,1161,154
29.385906165306565,227.41829454524233,141,155
25.85588871678455,188.52885978416634,197,156
31.318683213176676,145.35899100018617,422,157
30.971367390366616,159.9328586441967,346,158
28.99760107932842,227.70109341492804,141,159
25.59242800683858,111.2882563321257,322,160
29.752598229708035,31.718730508665786,741,161
27.605185129121317,185.66896856910574,128,162
30.622865605576905,217.4072035937273,100,163
31.040513456912436,85.7154117229731,401,164
30.654803080415213,74.96775071990909,495,165
28.59017597225748,107.6314377319525,383,166
28.770673966636313,61.177020430563424,726,167
27.870435948951446,218.98764804088248,164,168
25.26588096753676,122.12573319423147,395,169
26.878091914763864,96.81966319895169,529,170
25.186526027628517,71.32432775768513,556,171
26.32183427185851,262.2042671892492,75,172
30.046961058125802,164.43541229239838,200,173
26.151494174968256,158.35293481806553,154,174
30.1818402618833,173.41981321498054,155,175
28.18292742095761,32.92002841084562,591,176
27.591913899865393,121.48176525660752,267,177
28.277439560145773,180.60129803005577,181,178
27.076570559202406,65.94087324034764,637,179
28.799073547022715,230.8251629634654,149,180
31.246180268720092,173.0234360850028,319,181
29.937648259299234,91.54183039346039,650,182
23.957937129411967,201.94344417270145,140,183
28.206462988439966,145.46311852395507,263,184
30.57561884524394,168.72749665642192,195,185
27.892466279913396,50.468855437910584,493,186
25.777019746566555,144.62694698173806,165,187
29.81308624078354,17.141341972186844,753,188
31.040126280113856,91.44864889195688,430,189
30.996433150456816,1.3079210642255958,1247,190
29.54520967606977,201.1147889232431,184,191
28.972663571024142,171.01565291395167,277,192
27.857150018385358,226.53522872256806,158,193
28.99319369259822,139.22680882918132,385,194
31.746564667011352,120.02529704417627,474,195
29.364898557561787,39.1250650569589,800,196
28.969361744251902,117.9107679665531,300,197
27.877580605550854,152.69322152322292,178,198
27.252508920145505,77.45720572762268,350,199
30.167108237694183,139.7681027883042,223,200
29.30820988874512,57.89002064407135,551,201
26.738799322067376,44.42922280856457,655,202
32.574959202508346,153.45221601802058,349,203
28.820060936866476,83.81217568066627,659,204
27.863717844181245,140.58237179697971,375,205
29.009121901608424,195.85849243856205,217,206
25.090885243875114,215.27212678619748,133,207
30.14854491064201,225.53403113033988,131,208
26.28813086846084,215.01264047468305,100,209
30.557100891143026,44.28341222197373,601,210
31.608531101958228,0.0,937,211
26.334535300177276,221.5993373451654,81,212
24.137237737920934,251.7125576856783,62,213
29.38384315599869,112.79026013032588,377,214
26.82853768853866,152.81065099569702,264,215
26.167910575560086,260.97386188898554,98,216
28.07452646362066,99.66059563450642,571,217
24.60307859260986,251.0182072327225,102,218
29.112986317803923,74.66143660415491,655,219
27.167433915714497,76.56049669329175,492,220
29.107836668802207,105.6663614103401,341,221
28.638910498910363,10.711599987896847,762,222
25.7857543292248,104.1531191420043,248,223
25.44552935951989,216.38088563006914,84,224
32.801430847290916,96.92837877119052,443,225
26.33326089014127,104.57201217964393,352,226
26.716560288144624,253.08007603220463,98,227
25.828143530266853,238.78443875075638,122,228
30.874448924807634,212.59298948096128,214,229
30.825836758334535,60.32554465727007,929,230
30.532181146120447,211.31699362706505,181,231
30.66813994191021,64.05710203744836,665,232
31.67419535181558,94.85121828671696,436,233
29.508086188379906,4.4160501852372676,848,234
26.842684344181954,159.19896546141536,150,235
30.804838946081038,106.96679548247047,321,236
26.667772780738247,122.24434257059967,254,237
30.55392867091011,21.13267985008263,998,238
28.757593922342775,230.58864386900788,133,239
26.856234279103106,246.01995611172822,118,240
