max_temp,rainfall,count,tyme,month
24.224192391697194,101.62776275657593,1004,146,2
30.126766336419248,165.69780246534975,337,147,3
29.224524280090492,16.953963963692885,487,148,4
30.998274250939577,187.07479705754287,965,149,5
30.02143907602882,158.09500431437417,0,150,6
29.069055128991295,65.94234717708129,277,151,7
30.555512631244163,67.49602070694566,871,152,8
32.11078450438709,82.97986231029347,0,153,9
26.54859705949522,191.33169324982603,40,154,10
27.915780211620408,76.25762139179476,0,155,11
26.798871889042797,179.05122031135497,0,156,12
29.62251224642332,162.3415602925445,390,157,1
25.568237689639822,132.3784104621589,56,158,2
27.361419115902272,195.02731341931994,0,159,3
22.222076704511544,23.449766874143513,551,160,4
28.301526325186256,34.582116554457386,668,161,5
29.641094832867235,19.753665404054757,402,162,6
26.663797520973453,54.13077623942735,0,163,7
28.56394691860466,170.52945286381342,136,164,8
30.5632184347218,201.09273927744084,517,165,9
29.537264073884735,93.48790715636221,55,166,10
27.872303104954135,195.90460834986,977,167,11
32.31260670935474,141.2966779213769,619,168,12
27.059825759982118,167.52037826436006,227,169,1
31.084541784740377,99.01621533030962,723,170,2
32.753227633048326,120.03846147635261,576,171,3
30.447587087778196,79.67340243592344,1101,172,4
28.310711982162438,64.87829622063498,1100,173,5
27.71108243572046,189.56269084795002,851,174,6
28.179445080301427,192.83072136032118,950,175,7
28.910661812211305,101.89010315879439,40,176,8
32.50190145143456,48.2509964985302,1076,177,9
31.2065832684552,84.3605960052191,233,178,10
30.60738809244555,159.047492178553,787,179,11
30.55939788997467,7.652800135366938,553,180,12
28.14367188954321,23.489239514144444,557,181,1
27.652325473501673,50.54451870230713,869,182,2
26.49467583733341,87.35062193387903,275,183,3
30.69837384091843,32.942170590402036,882,184,4
29.691031881795244,198.73203052584822,259,185,5
29.344417895260456,138.95467467603189,0,186,6
29.254346639568443,104.01268289783417,181,187,7
26.26158098546688,163.1245165406085,0,188,8
30.23424089256271,199.92332430568476,21,189,9
28.603360222925122,107.3552384217908,0,190,10
26.324259012998965,106.82251489616965,173,191,11
30.654803694446823,53.59355003542386,155,192,12
29.471607340511138,23.741499681104735,216,193,1
25.85505906341259,94.93101511746762,1306,194,2
29.74705579966928,122.4278534094724,334,195,3
25.719293442250354,141.22624595668614,13,196,4
27.84799231840703,109.88499116671237,879,197,5
30.425453316049026,12.521890696300872,0,198,6
27.995701735386774,39.88045613509392,32,199,7
27.13651611126071,119.87894279570878,209,200,8
33.867911003115964,210.11228024975827,0,201,9
29.80123039218083,58.319331589529924,352,202,10
30.535717650717974,38.82850005194383,437,203,11
28.982588263813483,26.636788996013166,219,204,12
33.14443217053654,158.71544428857908,897,205,1
31.231497350659563,75.19035219651006,1148,206,2
27.087690285544202,147.5858315715303,357,207,3
32.325286255744835,150.688576427297,25,208,4
32.11511227529452,41.271002736028706,289,209,5
33.43083806350946,84.2701374088453,559,210,6
30.508684930395155,191.55187374595187,918,211,7
28.839401014983792,38.685674125535144,0,212,8
27.396180485384953,156.20746793801877,628,213,9
28.499141979452798,134.6967640976467,0,214,10
29.71353774097812,39.19119066405621,0,215,11
31.3961427872471,182.85254469792727,497,216,12
26.242805484867624,24.05177364157262,563,217,1
26.890028380117762,91.42725220653185,612,218,2
29.943700133133927,48.99485936525508,999,219,3
25.566195188520734,117.09599217753669,977,220,4
33.326952424776856,118.87198625154574,172,221,5
28.458101755577122,175.7358860045368,854,222,6
29.09871144704441,125.82796903798472,237,223,7
30.570839177201954,147.22057429864293,457,224,8
30.744080225067318,28.665582076927755,362,225,9
33.25033162599138,191.9800044779714,301,226,10
25.9811078738908,46.82600965425986,558,227,11
28.243619823388077,142.11174620039068,581,228,12
31.052376674462355,98.76963506932373,1211,229,1
33.65049465196944,157.51914910820204,251,230,2
29.176484065749133,111.24621247409823,442,231,3
27.918435640642556,94.79371779548606,624,232,4
29.149006240777968,23.13848248272531,956,233,5
34.40452038521502,188.79437231427735,62,234,6
28.0291939408332,71.74872921441707,0,235,7
30.38256756576934,151.9951479157175,469,236,8
32.174760651445894,171.67634865891722,6,237,9
30.308255728700964,53.23634741453562,452,238,10
28.43392807999328,72.32831991250536,1053,239,11
30.99625788924962,200.01410416241558,614,240,12
