max_temp,rainfall,count,tyme
30.978549812676405,178.82626525737552,2932,70
29.51395323872372,179.9762597242281,690,71
28.121967989567885,81.11687786841418,975,72
28.674204666244613,49.97948920750173,238,73
29.35066476479649,239.33050163683092,2252,74
30.257016227280356,124.31194398248061,246,75
31.986776983333474,186.7639529349171,929,76
30.08515510011888,146.15939253294255,119,77
25.82804864713699,242.86630532308206,737,78
27.483600973031045,153.2475137456775,0,79
24.971467112527666,50.34095344998404,105,80
33.301416222852524,86.09538577298275,2804,81
27.74924262635727,120.19788627440647,2971,82
30.70952525532458,169.13225073448382,0,83
30.512946110370564,74.3513877364758,1471,84
26.417848624907478,191.88470977176345,2559,85
28.372955561157873,29.4866756765973,1679,86
28.96823837967506,10.881769041807793,2152,87
26.96021601314322,42.10205162718226,0,88
29.703149248592972,15.576653913520715,2574,89
29.40039553882045,52.33017087440794,1610,90
27.757532386115418,12.65441908631275,145,91
30.223452095808245,187.90377560111367,819,92
31.353676632220672,201.20376575141074,1787,93
27.72944864274277,53.40313759584595,367,94
30.61752383971657,88.44092505524233,730,95
32.37903678053782,167.1965321069173,1744,96
31.810040201880504,214.1878858953719,1546,97
27.941022298253458,79.41421200245594,1647,98
28.999640268733135,17.65765249256055,2409,99
28.631944414107807,76.43064124561838,3201,100
30.49282356537678,135.0214229118422,1662,101
30.008816935509483,154.17932494469613,373,102
32.17174310205214,65.08003681300687,1150,103
29.876053526693887,138.29961307272362,611,104
32.80890649304075,231.45856690902042,155,105
24.565298620064983,201.44715783045092,2492,106
29.01115633009646,119.82776455066849,1271,107
27.882639465721013,125.36864296948636,2981,108
34.30434850219428,173.3752658951111,0,109
29.71113967899613,239.53847432084007,2062,110
27.231408047545347,160.48584319102596,728,111
24.964160346524203,87.28540456527185,0,112
28.49751368676549,52.858456544009115,2008,113
25.319945552611767,245.6748480529515,2510,114
28.459213256672374,167.25727694542633,1248,115
28.61947814564428,242.58169622174736,402,116
24.622061390966007,75.16804095713151,2710,117
28.431075045812012,74.95824167536068,1706,118
26.861816045886513,208.2653152192173,3,119
31.75434046661335,100.98263111256333,1442,120
32.71700184197394,195.38273506127365,1384,121
28.35662293059898,241.81084071212354,0,122
28.381435486364378,64.94983811713388,2477,123
28.99391661068711,14.871954292276797,2868,124
29.14575725328572,125.93883972768299,576,125
29.975499394712756,235.05068251756416,0,126
29.27214699639159,228.01743599157408,1965,127
28.532713957676048,210.17431998047766,0,128
27.878602218659797,17.693695578871655,0,129
29.992353113496954,153.44521182035885,137,130
30.41498350996948,215.50905574225777,168,131
28.85815427902061,224.38614552668588,0,132
26.42879980525166,31.940387640286147,212,133
30.843255005629132,20.46240713291123,567,134
29.154124930399185,221.37112510925385,2676,135
26.634051601556006,71.93101542618095,814,136
29.948090071251258,91.04261590377027,0,137
30.63384738035367,30.45201380552279,3007,138
28.581541179513323,176.45316531122927,1963,139
32.89658900460588,72.59035537415815,2006,140
29.462544279582435,170.4243129918729,2188,141
28.789588376593475,105.30587782834718,2688,142
26.81101937000048,21.646904177990656,1410,143
29.510620454726205,120.22540266631833,931,144
27.283578297555433,218.6119829430594,0,145
30.332057120419666,214.74147542380274,2550,146
29.214899303599697,200.6946120597471,24,147
28.867110290689695,194.0695011208901,1622,148
31.592681442423803,234.47205754714315,2563,149
28.92195386828424,67.51053889947023,1092,150
31.802156966352314,182.80448926405612,1658,151
27.269628615633003,146.69640579760684,1373,152
28.155624329808077,65.55223458317124,21,153
29.79880820582565,115.32201006658303,1300,154
32.489830706502396,71.06561718261182,246,155
29.880909636067656,33.07301106618435,2401,156
27.48756090819069,16.34414843887224,1437,157
29.043736427178484,122.32650107088887,1212,158
29.73944934598702,203.662200195892,450,159
29.46065504705814,68.68395545040792,883,160
29.238274803831022,185.71896390412445,0,161
33.096710007955544,189.79577054299182,2120,162
27.00376848236683,200.73893834557913,732,163
32.14700042102701,62.13117543578617,253,164
28.04951755544251,70.16291247547667,2914,165
27.681118689501677,16.27250811406691,562,166
30.127843994896264,26.16126948011778,1631,167
32.690568195757,137.88698692875593,0,168
29.690555295923573,42.411767295265236,0,169
29.011124052097653,178.54916854617238,1080,170
30.15761117497957,199.7176428932408,287,171
30.049803574789443,199.27058345907807,1923,172
28.07713691347467,54.348350292289425,2098,173
28.5303048825069,109.94580888076507,2787,174
28.678299202569978,137.02902389726842,345,175
29.59505573596699,101.9492950715944,257,176
33.97511022436325,0.8038405134570326,1310,177
29.617307215351488,118.12923337865755,2265,178
26.49236901567488,109.93846058037988,2878,179
29.36520687156778,32.73728300064984,404,180
31.810745035482057,186.46579082588556,2965,181
24.96630010441015,210.669232380812,2916,182
27.376689259894558,202.39500647896105,2981,183
28.331499754210924,235.04882550501742,1900,184
26.55089498702754,167.53974970680545,1752,185
30.55671234227798,184.3786150627471,870,186
34.52334404228344,91.3678188895887,1478,187
28.950087857313044,35.32459229054049,2271,188
28.578186708403344,91.9444251300568,321,189
28.789815708075675,73.01461058225848,2128,190
25.81519122147974,104.27707461112985,2033,191
30.765351354946368,31.276848720947243,2004,192
30.29199983944929,160.93281621647617,2129,193
27.394860159449713,38.74169463426873,3028,194
31.14274226192446,136.72650300263916,93,195
26.086243903162856,65.39569331542486,128,196
29.162736247976355,87.6975825778567,3072,197
30.180099314915527,137.06179789801268,2447,198
25.93047329916127,121.02822737057843,0,199
27.88052098133292,190.8538503013192,0,200
28.614099638422108,53.405689323633815,1236,201
29.54401766327803,196.84118923090853,41,202
27.299191865223033,20.995626748633725,2521,203
30.568118270599747,98.86275060860999,2012,204
32.604650897841864,24.644841717706058,1637,205
33.63794791335468,152.43611712548943,0,206
32.03213260333207,200.3143608599728,2354,207
31.582803019960007,3.2290661877596705,2539,208
26.98724099371456,76.74576474572585,2455,209
29.063571760840833,196.44399301338473,0,210
26.700315338513924,226.55236742863153,555,211
30.187284758262578,144.6797662049209,0,212
28.256603443176274,125.24598582653798,291,213
28.879771333417775,100.58201169131183,2046,214
25.414916603208052,19.96674437238449,2394,215
28.1066660139966,45.10564872627981,1371,216
30.1768443281601,95.42818154506759,1359,217
31.587077832967356,166.1372946261405,1494,218
29.248243791073744,160.6438054897223,1884,219
28.472171479013227,74.93549748883916,2783,220
29.787525658022023,78.94638766470169,638,221
31.201271860827333,190.77704799558535,833,222
30.292933769468064,198.93607620320518,18,223
28.291084974374826,67.64299173666947,1691,224
29.071194117534933,162.31554965393946,784,225
28.336867423177946,216.30309203979834,2840,226
32.654775680372346,149.57478940920697,2724,227
28.911726778834954,154.74242038299067,961,228
29.025792472385657,83.40287669141202,1216,229
24.408456959566923,154.93424527911972,1021,230
26.506109616537795,141.08674484379335,0,231
26.695397297649066,153.26803870025878,158,232
30.88714881574264,17.402479709937076,1754,233
29.52645582441565,13.456094851969077,1962,234
25.548265433222845,113.41553284438899,1743,235
28.438077534679547,152.60821092092283,2711,236
27.200058985422057,163.75286400971385,2626,237
24.420036291339798,94.7494503199515,0,238
27.088325684418972,208.91358470477456,1306,239
32.15069066848335,227.3841880852712,2576,240
