max_temp,rainfall,count,tyme,month
27.864621468910265,34.446249765017335,340,98,2
30.574426993177866,125.50692846542478,1134,99,3
29.661402222581554,140.50415160278703,527,100,4
29.755392249388255,133.5341227825737,304,101,5
30.359892316712372,37.51131305964575,1220,102,6
33.065704254326725,148.68632115304604,151,103,7
29.031936854236086,108.10054672882012,344,104,8
31.37373039702703,47.47183310272172,401,105,9
25.11111086024219,0.0,1243,106,10
30.29707830348642,40.864334467852785,1085,107,11
24.05791880158101,59.45595447774936,607,108,12
28.883217419304486,164.09423849956687,895,109,1
30.08968048270801,57.16581524779069,669,110,2
26.373878999204205,41.84056764112356,123,111,3
28.67468997023819,41.68887343740748,888,112,4
33.137322378507314,16.154565053346644,1024,113,5
30.84210894863704,62.173819729556584,788,114,6
30.449174250700374,107.22828040836333,83,115,7
24.997192292406986,88.85015763877254,50,116,8
30.98496904165238,195.17319930371218,0,117,9
28.481343459346782,144.52554340582583,0,118,10
28.722154607079403,51.59864873248397,387,119,11
29.45352751942973,54.60242441757817,931,120,12
29.4397934530977,32.73652758314066,505,121,1
27.171305456945102,34.713433698690416,1236,122,2
30.3394681514704,102.04625350241083,691,123,3
27.14093822678152,5.75086734607364,298,124,4
30.973379409599495,102.87557665400084,464,125,5
29.21302124046723,42.785925649980136,218,126,6
34.03621615362932,179.2356143330917,0,127,7
30.114492332864593,133.67198287683163,1039,128,8
29.1104862529327,23.02898132770121,732,129,9
27.394471169848455,133.55052112427958,185,130,10
28.684824199444723,63.56299126044267,171,131,11
27.447356415654298,106.30306039229077,182,132,12
29.25936185355239,32.56846142568141,778,133,1
30.337085077599625,31.887900830896292,697,134,2
28.024301010817833,45.58093781120055,475,135,3
26.71391761553228,143.36244028163497,372,136,4
29.475701370185337,198.8589219856642,961,137,5
27.318858919751907,89.36345141475303,1171,138,6
30.67008642051217,42.01989992923593,761,139,7
32.055779083473524,46.00745406425186,157,140,8
27.10831306841181,64.9400393382377,31,141,9
30.609239134784215,154.82059242827916,0,142,10
29.252631515663815,29.028338066752795,1293,143,11
32.06845852347946,177.6835393893277,208,144,12
28.4269456927609,87.20385823679077,401,145,1
33.49679593193694,154.4333688388683,613,146,2
30.30156930155626,34.81566728766428,1010,147,3
29.74348081705627,202.83867412111778,303,148,4
31.295688254472292,113.9788238816133,54,149,5
29.673681662676707,114.69664991195549,462,150,6
25.875260153027064,121.7304232463446,187,151,7
31.649900380255733,134.76181968283598,896,152,8
30.81342645189719,192.54137227375298,324,153,9
31.78936690240559,100.09014678773016,0,154,10
30.747485175249544,83.73176404995782,976,155,11
26.93834647424453,51.58076894559501,811,156,12
27.2338994956407,122.28969636625268,233,157,1
24.86773188843235,5.515787447950004,536,158,2
26.8402824331265,2.8007095107510978,345,159,3
28.95345719485676,189.6400586054111,439,160,4
25.125165897837594,160.70801619797672,310,161,5
26.112972913643755,67.97541543203421,731,162,6
28.15714599319004,146.61824030919584,492,163,7
30.975014868107262,71.1041523631445,38,164,8
27.392187731139867,64.36456556452781,552,165,9
32.17952636411517,107.47696123826668,466,166,10
28.735238298004045,116.56316502493631,1015,167,11
26.606861092414217,10.97672282483083,1131,168,12
27.543010122949457,140.414350817345,921,169,1
32.05240886619947,13.527496061032416,576,170,2
33.20741830217726,81.41404467328748,598,171,3
28.79978553280105,174.18986999281145,379,172,4
27.867171905865725,111.0977961022462,487,173,5
28.815548248178214,56.26478295045319,1017,174,6
32.52874409723343,184.26459243373336,0,175,7
25.968842850308576,67.57782052679241,1058,176,8
30.556025998986122,37.51366706321632,1188,177,9
31.81970776965836,156.47108758521875,441,178,10
28.930996722123776,137.51583460709176,254,179,11
32.038419780161114,163.8773445548794,822,180,12
27.0173730152473,69.28087901325095,577,181,1
32.37786109444172,139.6486321793014,179,182,2
29.374948797804503,108.79666374099168,1102,183,3
32.65179362733501,199.6088485180489,1068,184,4
30.71605406047455,9.769547834511137,303,185,5
32.15180920790892,82.76191592135278,605,186,6
29.111812084702134,164.92300598429733,1088,187,7
30.898664931573755,136.70573900047583,771,188,8
22.925400024820807,145.3075737317305,0,189,9
29.585298811030555,190.29256627052376,321,190,10
27.798006221803448,73.94778483777714,973,191,11
32.20904682660683,32.129740335697576,744,192,12
28.605315316009698,187.5836612024937,0,193,1
25.109127046973363,162.96546410571167,956,194,2
27.985760799824213,112.2492084683939,561,195,3
32.33529564212756,52.05144055374383,339,196,4
32.443712393262956,170.59727280052385,602,197,5
28.682998139146775,73.54435666740744,459,198,6
31.202032062045248,107.74896855759343,747,199,7
27.24401679042885,77.19186164416878,0,200,8
26.907550399640023,46.819291018272565,1040,201,9
27.987064497598652,129.62251109251946,933,202,10
31.602741222547312,13.350889922173295,1157,203,11
30.288747648363334,203.10364855811534,303,204,12
30.91608506064143,104.09919271902947,249,205,1
29.593014233930756,148.44389886438336,222,206,2
28.59615684298929,41.398083349653014,783,207,3
27.102663102162325,2.0907064775267656,930,208,4
31.583155528421425,114.81944409982508,410,209,5
33.27602767180311,149.63961151393758,290,210,6
30.40892604092918,77.98616185950428,496,211,7
30.989237180438696,56.20220618525062,1038,212,8
30.521105426661233,15.274767422177895,373,213,9
31.574998237880898,110.67452480265993,20,214,10
30.044256898294247,163.9394564062231,0,215,11
28.93460667881831,133.2633611778131,758,216,12
30.207455395383544,177.3334339451185,0,217,1
26.57602010108761,29.127681686805253,327,218,2
25.222442358053836,74.15605505572708,377,219,3
30.8167432841405,58.79836217462695,438,220,4
31.67564760423099,137.0795521376033,344,221,5
31.526166491828203,196.85831798084396,640,222,6
30.25184387616508,203.37429560656074,103,223,7
30.76254729588903,101.23942695981027,145,224,8
31.604956908254497,145.25746256365528,1028,225,9
31.86992723322918,138.3797387523793,157,226,10
32.6785211479817,18.1418553010498,718,227,11
29.525885866145025,184.21231878035132,623,228,12
33.94515344921915,57.11414920357001,136,229,1
27.855127596804188,47.56431163286197,456,230,2
30.61067445053911,162.80363006544047,0,231,3
29.681851129125853,138.97195917399887,441,232,4
25.81723162117217,135.7455335857191,0,233,5
28.304203402828023,60.37063742723931,414,234,6
26.898952468007984,95.29893275812444,560,235,7
25.313131094148602,120.75723587147488,73,236,8
26.674158778752336,152.2684158603254,98,237,9
28.870504156329815,86.65299081059764,177,238,10
28.800933585349334,140.76837798987614,421,239,11
31.975244236281124,180.25420410966774,404,240,12
