max_temp,rainfall,count,tyme
28.35206372377664,106.55596514454987,397,52
31.334108896682647,151.2874971482657,244,53
25.486122490400906,232.71799417718898,68,54
27.366440163133557,151.09706277013402,162,55
29.04771406169674,37.015530053323175,569,56
30.136168525187827,57.99026444056898,552,57
27.568599056701007,41.48472799839483,690,58
28.74638873367561,245.01117918774875,117,59
30.842636605104918,158.0854750474594,354,60
32.57139607499462,98.11062867903064,749,61
27.600204102050643,218.23067483031645,170,62
29.969739458894598,81.25843054724746,663,63
30.152073013935997,81.02739944597191,559,64
28.236861679806726,165.04577536500807,180,65
29.447713016435827,44.921360739200054,553,66
26.270822523935912,118.18596809607708,211,67
27.94808955710326,122.7565814070954,228,68
26.422687789128826,88.42856256976089,340,69
30.030874920414355,148.44791875542944,268,70
27.086366026970445,175.68043946875156,212,71
28.858736228424362,41.30609703364445,1031,72
25.57847525481033,84.66948494008219,606,73
25.947417439402024,145.77987024332555,322,74
30.890368440641197,198.13234248734165,216,75
28.937512882371095,81.10320750308807,528,76
30.640430221684063,83.57094647968691,463,77
29.816163593360447,163.56923845633656,174,78
26.073084650870467,255.81677937783527,52,79
25.999714801936268,57.541363348547264,397,80
29.669158701044307,221.9641299850894,104,81
27.441010439921847,208.88822399101042,127,82
26.341371712066067,206.40374306442163,150,83
29.71057568532858,72.47761027857008,786,84
30.68315969931179,90.77964478136194,736,85
31.509132677054673,70.6494501528083,903,86
31.64309697743992,183.9690862069814,257,87
27.313458269220387,152.50951538618267,236,88
27.411317960332536,74.53841045684933,430,89
29.239037687069406,21.61774240854833,689,90
31.375361816260643,194.7414136838558,128,91
30.554616186830444,156.55107453586578,185,92
27.70826106107296,120.00717746691625,262,93
26.669525050954913,141.021289912077,243,94
24.93638948583552,267.0326694226619,76,95
27.83995102835173,26.222351648764665,1140,96
29.168768383125993,215.47560682430978,195,97
29.22910237659383,161.04637678945699,327,98
26.633543606588614,205.14151786105998,165,99
32.08239969200148,80.65723837492834,617,100
31.498510396522974,37.935201428028456,761,101
31.665523927648106,72.50556405168166,470,102
27.78899456089649,31.26014234111492,546,103
28.965066513428336,230.25443688545235,83,104
31.917934849644404,20.84919938669733,875,105
27.967420597878053,205.7988108168737,135,106
29.540129806176374,239.47282940877116,128,107
28.582687903074454,210.94669056271107,187,108
24.99525205138094,155.74294604975358,290,109
26.89625828833224,174.8167607366837,252,110
27.619898015384837,242.31394515060987,119,111
25.485733008992785,146.04786929453965,231,112
27.630124354319264,189.51610232704758,140,113
27.862927257963456,197.11101194932206,110,114
30.205649163060304,179.60923015700757,139,115
29.173087597159117,103.00427086617769,295,116
29.672700452117667,207.69965111594186,120,117
30.545997332903426,155.21409147958707,256,118
28.458200332145886,174.5820667790715,229,119
28.54394403825888,140.83532474959748,374,120
29.06125874616829,215.17803697389428,197,121
31.894820930758804,0.0,1866,122
32.186337698599516,21.237791196898264,1349,123
27.677483501840346,156.6029215007547,233,124
27.808202233207908,84.6501644435003,396,125
28.846435131529056,32.36495570645348,607,126
29.098014887973893,194.21683031344963,115,127
31.503666585325014,46.555563598184264,585,128
28.81382406430516,48.546427197368764,567,129
30.110543592768643,89.41409564986577,484,130
27.03424653408749,79.91190503305697,552,131
28.453184248976942,139.93956776751241,376,132
28.49319208628406,171.19018278790156,294,133
26.422079813689496,122.57361533244715,417,134
30.171147850858024,20.865556364610967,1224,135
29.61769567141237,197.81788800201082,170,136
27.376755783536503,235.60467404683703,86,137
26.20958329451444,187.90715716006775,112,138
27.40397773316126,203.02622135258247,98,139
29.13343604956614,141.03640606666067,203,140
28.925631054845553,84.04810551543537,401,141
30.182574174065845,44.77917235651183,760,142
24.10404985171888,156.97473795618288,222,143
30.35481368362263,43.42866427750306,1086,144
29.03237916010322,167.0734652730502,315,145
29.6697217503406,80.94516966986701,744,146
29.398402251076963,23.49832867412151,1149,147
30.9511164180762,29.69118865950491,974,148
27.918963975710856,71.12286970012323,458,149
29.392702754508637,117.86966168008465,267,150
29.159116203375707,66.54484828272916,413,151
28.690477870895023,208.29326431075788,102,152
28.801756688701257,54.49505561901155,538,153
29.078016528631654,106.1865695405928,387,154
31.181354995544627,155.60918312480482,320,155
32.80895698277123,148.379703948857,432,156
28.009562091741266,143.53392903648296,381,157
27.75600008720734,169.8154502530798,277,158
28.192859016822922,85.39828533588319,583,159
28.413092960704542,57.153603301818805,651,160
25.871963346247682,113.28174407258611,270,161
25.17065964830499,148.19199836593452,158,162
26.21340460478871,35.526755275834276,483,163
26.75229564445771,118.67592378748523,225,164
30.302605592820925,186.26437797102375,153,165
27.764777726172145,52.871385250431246,619,166
25.282558305901787,236.17749749846845,105,167
29.663758782245047,175.41852657671757,282,168
27.354410083670246,148.42899054797778,351,169
28.12320540920918,220.20550084654107,172,170
27.229029156593445,171.8501332552907,233,171
28.597146514505145,55.667760375842285,666,172
29.334246833083046,51.054239138417714,598,173
28.91043485392113,75.96209713213223,395,174
27.383600911537354,74.59707908975449,347,175
27.917591811728286,183.99154579793753,125,176
26.381571145185653,143.59476625805422,196,177
27.156374010397503,155.7776596628318,216,178
30.759387037733287,113.48358481049723,475,179
32.73702819324887,31.380654944247283,1380,180
27.583737077711202,210.65568572293745,189,181
28.790453021892688,180.41865999049264,261,182
30.927794121454358,199.92467264939393,213,183
30.43487268919517,153.35437978497885,276,184
29.64174498503062,22.808605577524887,805,185
27.97304999870632,127.34544295360227,224,186
26.1092034115742,177.93147594587617,117,187
30.083921042785384,93.995299222114,340,188
30.126668862314677,201.82017759134408,131,189
27.822176775192872,127.63643814784218,294,190
26.77533951162152,34.31094026488073,860,191
29.3312801207938,178.52951191657758,267,192
30.097109245083505,68.22809877468158,895,193
29.818452778971107,27.31368382666065,1280,194
24.870047140647046,149.52245178623554,261,195
28.873188313060655,211.08100422633262,143,196
28.632962104195553,245.6534063704776,81,197
28.81650092638537,49.48012808428397,510,198
29.199449795433676,141.72363483471383,196,199
29.06955453048472,13.334574330428126,722,200
31.62542051082263,50.597108208506185,642,201
30.749702270834803,206.31509697064004,157,202
28.31006283692613,213.97373950635782,153,203
27.334916118706968,52.692053144021536,853,204
29.10733904522815,223.19719755562812,181,205
27.191216332571265,88.48821598748891,608,206
29.568529004596975,112.35569081483872,475,207
29.566121318593865,175.04304882453602,211,208
30.40715550304363,146.7904986510232,241,209
31.907943084751185,140.36851414371694,240,210
25.223957131473192,167.91413292202986,121,211
24.10843409441542,108.08816924417252,220,212
26.888912435878584,99.9170196690528,309,213
30.818693560454086,125.4622233924933,348,214
28.770665056990527,42.39777398758462,876,215
27.748910803381925,49.84517766708009,896,216
28.856840493616247,27.902982438938395,1257,217
28.49037440621843,152.4469320697383,344,218
32.06866424035358,0.0,1662,219
27.525411136558056,135.96585689205563,281,220
28.200613324684397,90.51558850195121,380,221
30.607567821922878,119.64822796462246,278,222
29.313912209169235,97.10947238412214,305,223
25.90191603982988,191.96284163531988,102,224
28.495767437914232,84.9201154770592,388,225
30.983399117514555,92.39096417136957,491,226
28.665743674101776,118.05399976693394,409,227
31.328643171032773,178.80427453364064,297,228
28.21958378732488,219.97822662291443,178,229
27.704960358997383,183.76314343340488,241,230
25.884539480008257,151.28113419484592,267,231
27.25336980605666,82.65711872648157,476,232
28.444427893672223,46.092117820463514,601,233
28.18114685259293,142.48281365136944,195,234
29.76346390920131,65.41804916393133,430,235
28.02255363724973,18.58488752197087,651,236
28.38591256744801,177.66244529568849,153,237
26.488543317151983,32.83825393882005,713,238
28.255656257022483,40.346811713322,873,239
26.184688685301598,257.63483028308656,105,240
