max_temp,rainfall,count,tyme,month
29.555059795686258,69.25731224273659,1310,84,12
28.62516188206962,66.03051038460961,1109,85,1
28.87105368493268,22.927207170055503,1401,86,2
29.337691322757017,5.872905464043583,1147,87,3
28.84553662481431,193.75613907305188,100,88,4
29.05859156340428,55.62718366574079,0,89,5
28.780260653339308,7.245632339888303,782,90,6
28.455177378145823,119.2736703492798,0,91,7
30.724107789791315,87.0215965866751,920,92,8
29.129481551759948,165.99647402144876,179,93,9
31.97232115134706,82.20918841614557,996,94,10
28.403834431488345,77.31320424959024,106,95,11
31.5874157832459,82.38153370875577,798,96,12
28.174987304491356,105.45871336687901,1033,97,1
30.224628523960437,88.05526100971204,357,98,2
32.30237576625147,173.1918902157588,388,99,3
31.91337203955418,20.834455885319457,561,100,4
30.140890187019814,42.32028595672622,519,101,5
30.288795337051805,156.09977428704576,779,102,6
31.11423564340335,40.15709927407899,483,103,7
30.62236898536827,119.58094411928029,1100,104,8
29.091424262359475,42.1933404042275,1116,105,9
31.4947288911306,120.57684437462441,603,106,10
30.151010072877167,38.23598005242384,42,107,11
30.45771042329447,56.892572329164885,420,108,12
31.128972632198877,191.67024813786082,0,109,1
27.072750293970188,186.02662524693784,1076,110,2
29.47256980709107,7.048156054880671,1484,111,3
29.526334201694816,177.51586959876937,0,112,4
30.580807393158373,149.2578198689181,307,113,5
29.355026000058693,144.2141311122484,868,114,6
32.694475919520414,201.08378072145774,614,115,7
31.055128145587823,113.05192393577317,930,116,8
27.340255259918425,76.79220981169748,591,117,9
27.419309011580204,50.143204519334226,1160,118,10
29.601983042938762,75.59658618309626,1187,119,11
28.466794391186465,103.61332349132563,869,120,12
29.50511073785514,91.45741465792749,370,121,1
30.593550140704366,111.19636976464282,504,122,2
28.42952647912533,121.85333157753593,2,123,3
31.089726137864506,48.4707947492401,172,124,4
29.761396447823945,128.31562467847527,50,125,5
29.15507339427627,49.79272512395923,0,126,6
31.628221317314033,48.71449932764551,1206,127,7
28.24455381162263,93.74029988730763,799,128,8
28.92102713299778,19.76613044703268,836,129,9
32.334537693406766,97.11409330152357,614,130,10
28.93652933331455,75.82270743427453,1197,131,11
27.422237862980563,143.60477585612261,556,132,12
26.639029290419288,144.57535505765063,0,133,1
31.398175099801726,15.523232585759224,456,134,2
32.6144139135299,144.01192862635816,1143,135,3
31.641079448757203,23.774526831874688,1149,136,4
27.846089007449134,181.21960472735404,0,137,5
27.474277654940963,87.36170137939779,0,138,6
24.99823045297211,148.78240950105223,745,139,7
25.552902104174965,58.96442215077477,795,140,8
28.98599246098349,96.47625708716399,473,141,9
32.238838688095576,79.50108126248254,609,142,10
31.605731065937295,145.92341580087944,484,143,11
27.81927665235358,155.2950686126568,892,144,12
31.585758130571268,27.22452281684526,1513,145,1
29.0021584772999,165.90799150408984,194,146,2
30.896999926620566,104.17377430200793,394,147,3
31.745381218535762,151.93002376867827,205,148,4
28.030298219063017,168.78739576087335,277,149,5
27.10623674385635,145.2905267580641,1129,150,6
30.215679773052106,152.90319747692752,345,151,7
28.16578180191789,97.98371985296885,275,152,8
28.078012807577455,89.00931711720014,1169,153,9
27.857006241702933,134.0355986216078,306,154,10
28.163986685995837,120.21384502186874,0,155,11
29.710463127763276,27.338787988047308,350,156,12
28.302611079734948,75.30459619353356,753,157,1
29.83728281815005,46.427424544266074,89,158,2
27.636779831916318,10.404797006909405,1349,159,3
28.8211279697583,10.10547595913166,651,160,4
28.743341854689877,26.830550619181565,1132,161,5
28.539182983483688,167.03013697337948,1035,162,6
26.624972419946303,150.49672857565173,4,163,7
33.197480884241344,44.066968504295204,635,164,8
29.841061434413376,163.46616574650807,573,165,9
29.40877341378692,187.42612955495647,363,166,10
29.986792267407246,187.22169399188311,182,167,11
26.154570543323814,185.55434282488946,1119,168,12
31.387748980812322,47.1934142295912,350,169,1
28.51596618997347,123.01130367685596,116,170,2
28.51915500737961,137.57797781553356,280,171,3
30.434195839670643,163.8743672369415,264,172,4
30.74034330450713,93.05255696834429,813,173,5
32.46448322707448,73.23008561736302,783,174,6
26.485159802329694,78.84319015933198,697,175,7
29.055830400742025,54.71236744250924,0,176,8
30.886835192603257,19.954520374528876,649,177,9
30.35558704569439,85.50998041831072,510,178,10
28.75962049884731,188.29919933272157,123,179,11
33.97193514316878,153.49733487556904,392,180,12
32.295433647969624,17.546907355936547,1288,181,1
29.580208154210844,22.998364498089245,355,182,2
31.55229577864025,103.43094403292491,1079,183,3
31.461108609455543,36.95091464697689,705,184,4
30.05548228812147,51.88409873773347,0,185,5
28.17341213610157,131.3798311196524,465,186,6
28.795049079021677,9.54009727515551,124,187,7
26.41499943006571,93.95245780695757,0,188,8
29.69933981331501,184.98077528713992,583,189,9
30.08547193762706,155.43075672794464,749,190,10
26.959850469567662,107.36590903431293,85,191,11
32.40015720966641,175.5714446223364,472,192,12
33.37440832285135,35.60936674682263,678,193,1
27.180879185091474,75.45653802013979,133,194,2
29.491819386615035,190.18364104103563,859,195,3
29.223967998987295,3.526685731979427,194,196,4
29.89094281522999,111.87781865342396,1098,197,5
29.998137221602757,111.5255945392926,343,198,6
28.41371900509337,112.12896404039532,818,199,7
32.94248242147668,70.14222963094615,798,200,8
31.421923567491095,23.947284528384245,98,201,9
25.864905336031367,13.069272846142908,868,202,10
27.0651065500059,42.199491889788064,712,203,11
27.78234816679344,153.5346475328235,868,204,12
27.62546789560153,91.49305936866712,666,205,1
28.07116921190194,23.488423461605528,1179,206,2
28.973600561015136,91.14146440365269,0,207,3
27.627286133307415,53.24252734301581,379,208,4
27.77481248254406,53.62074680898018,451,209,5
26.367293907644243,137.94178377141083,987,210,6
28.71806505962581,14.084438423531353,618,211,7
28.034872578958353,22.1373218200208,1121,212,8
27.607947253595043,68.88593944381118,0,213,9
27.112886327724745,98.88452612317457,0,214,10
28.641364022526705,68.4211731220076,433,215,11
30.578557879193113,116.14808138086048,1237,216,12
31.529628110796914,111.00953124498791,580,217,1
31.428224710676535,133.98725677819473,479,218,2
31.30104111874727,47.874741293699856,1304,219,3
30.15397486210587,177.5995212694712,0,220,4
32.12727412228856,142.88749098308426,473,221,5
30.23784039584639,89.66915574739204,75,222,6
26.504348217828863,149.39659708036424,634,223,7
29.143401957877874,182.32198815851288,0,224,8
26.831422804336846,144.9918991393853,759,225,9
30.561519826788796,147.13761892140502,1113,226,10
29.877191032283957,49.43264113203137,957,227,11
30.801315773832926,130.9190962973094,387,228,12
27.814158229130907,195.3568604940667,891,229,1
29.42388099608086,85.26223051313853,948,230,2
31.621942093353447,149.84595044786232,377,231,3
25.91899221426322,136.52483441750044,586,232,4
27.496474572434003,186.08964113353346,912,233,5
29.72342990961409,34.642418659322985,142,234,6
26.471322798607183,77.24884680182889,1134,235,7
32.21718847937525,147.07184410951152,791,236,8
27.00499012247305,2.952204823105724,1241,237,9
34.12281677528462,48.88104947794248,456,238,10
28.401347779959668,62.97765836510856,1164,239,11
32.860967988691556,178.51545145702795,88,240,12
