max_temp,rainfall,count,tyme,month
29.57778031324261,201.9881911688296,660,149,5
29.750279739763585,183.09949804334337,636,150,6
25.88941610168243,168.36615103134773,116,151,7
33.522330705837156,17.52480541094736,830,152,8
23.56991910542903,37.55695970974567,0,153,9
27.78734038886108,196.35584615260544,0,154,10
28.06018874236,91.90567899345615,570,155,11
31.076854946949343,58.223650333064306,509,156,12
29.109056633763323,85.84939793443269,293,157,1
29.718366510395054,151.8321743354818,39,158,2
30.445087872922834,132.4660280963076,613,159,3
33.42795470558928,124.06702039063856,624,160,4
31.605516148939927,187.4597416171136,1013,161,5
25.82642604232995,35.64206343746362,1011,162,6
29.32484933480872,102.66188212602611,1046,163,7
31.96335056087076,116.73434896083756,1025,164,8
27.475266426037784,35.21952326134233,39,165,9
30.3121795116455,192.4086603708204,785,166,10
29.803569980119946,130.290153335189,1068,167,11
32.031893936059234,124.96068826159011,0,168,12
32.57562274665661,137.15852057550717,836,169,1
28.60212786189745,31.871259832339813,1253,170,2
27.32115655705276,176.04413332011148,854,171,3
23.220515764767903,103.20526150922343,1171,172,4
29.628528611985516,172.17168344286569,986,173,5
29.608589060312667,113.27653737980773,1093,174,6
30.920600816334733,80.87833572075752,461,175,7
30.931947181894408,144.70038999494287,722,176,8
30.514259638039512,173.24726121620034,622,177,9
30.233268512185127,133.1571558324395,0,178,10
29.33469016068839,70.2539990757558,1095,179,11
25.611762416619886,0.0,583,180,12
29.490446763421662,132.8069667051388,1211,181,1
28.04548302771889,18.119430417329227,1143,182,2
32.03402445741614,26.5075636630367,972,183,3
30.869146368602564,17.039278127399463,684,184,4
30.163642804268044,117.9687521797303,1163,185,5
27.575423177300404,13.702211746111374,432,186,6
32.76825785271958,42.87529607546469,0,187,7
29.899816890770268,151.71899974074552,937,188,8
29.049248929410606,8.217279130317593,599,189,9
29.79258371768823,6.457859983439974,1228,190,10
28.200405227974116,164.62987021971972,305,191,11
33.983625205586634,187.58966277867765,0,192,12
30.901969746803747,191.15944706965186,0,193,1
32.3622148869909,121.17678953531987,509,194,2
30.947171524561927,109.90066111591314,629,195,3
30.939267127554672,147.22028353435965,844,196,4
25.460710261866236,121.8418177711944,0,197,5
29.975505015333535,84.06467850427109,470,198,6
25.948450047156104,31.779226093312534,464,199,7
28.597088615360217,55.437284307541574,1125,200,8
26.76568450082279,98.09590974014225,259,201,9
31.816772729804708,13.691916758710605,427,202,10
31.666405662436066,116.70203913675397,778,203,11
29.91038857226508,186.73635539501697,0,204,12
29.223952321126372,159.9289615797529,0,205,1
27.39069520000052,103.96971310742681,0,206,2
28.38156195115827,101.94691515280728,0,207,3
26.89204807879909,74.96232833499829,103,208,4
31.181674463444807,42.77330572107876,587,209,5
30.55564716000928,9.318750656555281,438,210,6
28.267954634580303,135.2097745785259,296,211,7
27.323654895692787,81.3201682737153,187,212,8
28.330457325701392,169.26268970163892,885,213,9
28.024809104703316,107.82558284820996,1093,214,10
28.8019685523309,150.97719037144705,0,215,11
32.287210067983665,176.9505540180001,1079,216,12
28.596404585792232,118.95004880561248,336,217,1
31.11110143904481,144.08322597456186,285,218,2
26.38478092244651,61.346816902832614,511,219,3
28.911362544641882,30.949298583397926,953,220,4
29.6216252121679,91.2076463045576,954,221,5
33.903055484101415,212.42401242664815,732,222,6
32.11921903663027,126.38811071646093,468,223,7
28.663051474348084,117.3721056115576,1052,224,8
28.106172940689017,14.184572479368626,304,225,9
31.28223964824536,192.37729331332957,0,226,10
32.444768108944565,90.74034103042047,286,227,11
31.300072018356314,207.63638678654033,99,228,12
30.30330679675063,132.43710239283928,0,229,1
26.04428416374077,113.39708845061963,422,230,2
31.42163266995562,103.72211037644131,796,231,3
27.514626303471317,170.3739918893746,0,232,4
30.31676894669284,154.01099642650902,0,233,5
29.53867548374947,24.96527968300351,670,234,6
30.2408851647261,69.23025024353014,931,235,7
27.99671530961387,12.412520282943994,303,236,8
29.48619888872234,86.27723658564152,510,237,9
27.89520517133301,184.6929292099054,546,238,10
29.72219363739224,41.51135309050147,697,239,11
27.044659914171838,132.36657368387114,814,240,12
