max_temp,rainfall,count,tyme,month
28.9815962195182,64.84936407353914,908,92,8
33.95254861785184,211.56967865498197,0,93,9
32.88748768374243,62.287992490359386,491,94,10
30.303835260774637,156.33756106154777,602,95,11
28.352809194920756,4.310767018351349,1217,96,12
27.57328634208384,159.30641046674947,1166,97,1
29.394313205988624,123.79079422780518,1096,98,2
29.186324441452037,23.62222596739388,645,99,3
28.642436225739626,83.86096250037662,168,100,4
28.720783474430018,23.375346284948783,24,101,5
25.941790215411505,178.97629101526084,0,102,6
33.266002378099635,196.64704515551048,0,103,7
29.829935256422615,53.54879752031506,616,104,8
27.285474376703586,121.27691825547967,750,105,9
28.957393214540826,97.0771925729492,776,106,10
26.499103379598512,64.30478147923135,1211,107,11
30.50445468113846,69.3079637216541,1059,108,12
29.519587241232934,90.75436829152954,1078,109,1
29.23776125004862,67.15954498825923,351,110,2
31.901383483736083,92.93804502669016,153,111,3
29.739077673630717,175.10703210444763,153,112,4
30.373152316284067,133.99033000440684,0,113,5
32.957400982238845,24.473905778024374,906,114,6
25.241084057528106,186.20744979699148,27,115,7
32.10000652240788,191.21172286328186,535,116,8
31.584858434600637,84.22110704618078,1004,117,9
27.91744008607486,12.690401826427482,619,118,10
28.40425048979579,143.586360413724,151,119,11
29.711100104499998,27.08374201212652,1439,120,12
33.96319292150469,152.33980778975106,759,121,1
31.170650683336472,39.30507246802014,939,122,2
29.924128356805962,190.19532661766974,1138,123,3
27.76545744659933,3.4971194288745124,642,124,4
30.62787026275522,114.62738998542733,1087,125,5
28.418093650906854,177.45755599778755,568,126,6
27.65351257594304,37.83609059984219,789,127,7
28.441367232756928,91.80312715113764,796,128,8
28.28860622843865,85.8730077315458,0,129,9
30.970639303165143,193.28007677208316,698,130,10
25.245854059862545,98.53145894324655,0,131,11
29.23333544039294,90.07392961098692,1074,132,12
27.84616103044707,183.42283428412188,760,133,1
26.38550119433541,10.951132221751543,1134,134,2
30.94361779682989,25.944059817487428,189,135,3
25.862203041093892,66.53982937250372,911,136,4
28.856882588447853,131.57640846618494,648,137,5
33.413826369181606,142.64180899847827,0,138,6
28.165951752285423,170.00366377520274,315,139,7
26.393195299012124,8.092021841149467,746,140,8
27.426967193893564,54.992435187524606,512,141,9
25.508308304851326,126.85997248876464,85,142,10
29.237106032453156,160.20669030118736,793,143,11
26.575597525356443,187.63349983484727,0,144,12
26.84777209934545,41.809500824112774,971,145,1
24.099092959432202,146.53933076427276,167,146,2
30.729219567497758,19.4929795286346,97,147,3
31.72029543469811,158.15159389381532,748,148,4
28.25977677001372,190.58182112577074,833,149,5
29.73501299072562,109.79509963611426,29,150,6
31.106716242365017,50.34914890501133,283,151,7
27.90702823189575,161.94930733260247,576,152,8
30.47795182015684,59.09811962985497,744,153,9
29.07392011842235,145.99850691675502,1076,154,10
29.847048234856047,80.45645771924384,789,155,11
27.161158714906293,73.12964627553826,421,156,12
31.378717168697797,40.824254815562185,433,157,1
30.18534113426578,110.18167416017022,961,158,2
28.01779333944503,173.29078993279765,21,159,3
27.194222376286515,74.74546728922243,819,160,4
29.31388087518728,73.19995025186788,1037,161,5
28.05382049498851,78.58844417477346,0,162,6
32.29173299306357,77.01549088831405,197,163,7
26.526356538500885,162.9335462508683,622,164,8
27.598845109208852,181.2627458787717,733,165,9
26.30851462260181,182.24181354345578,354,166,10
26.73046630263782,143.3771272394817,838,167,11
31.511845127535366,203.78400273930316,0,168,12
32.306750312393625,145.5491823503589,1105,169,1
27.285885079739373,25.12398330593306,770,170,2
29.131924374515908,33.20727500353571,276,171,3
29.17806807635107,200.81009451409352,406,172,4
29.293414491772236,185.21505726903814,0,173,5
25.01718142409529,178.94390303145983,264,174,6
28.818045534964085,80.92760915555922,656,175,7
32.89448929037687,135.09297684360695,0,176,8
32.658876234139996,95.14670139358225,849,177,9
26.312073425036434,55.94727682419239,1009,178,10
24.68315408068927,34.617944490367016,429,179,11
29.392524251968776,151.8878848714886,445,180,12
32.04361693131024,202.4722307156688,794,181,1
31.485331346741226,19.186391956841447,1395,182,2
30.19169417345053,201.8489602757207,615,183,3
30.24130709681825,128.1706263491316,0,184,4
31.535041994465782,173.78812791919682,0,185,5
27.58168372596024,163.37594557059504,0,186,6
29.527092862299956,189.8319509031654,131,187,7
29.805160318395302,57.72485816251369,893,188,8
29.696971375322036,188.5906982850239,0,189,9
30.189969812934816,63.25639861070588,96,190,10
28.927667635224875,135.81327068860105,231,191,11
29.39863379306449,157.31040238553302,281,192,12
27.740272911898533,68.42586149908946,552,193,1
30.536761563421678,199.39682155435273,172,194,2
30.20896133518635,180.5260135042312,340,195,3
28.33384228851881,43.99730430404595,0,196,4
33.86795084712981,98.04297253426446,279,197,5
27.186364180703325,48.934799816477636,1063,198,6
31.94340699258711,157.3986002024496,786,199,7
28.078926155893797,86.33494915161708,108,200,8
27.842819594403196,35.99031435866861,143,201,9
28.495470301616237,5.162192673045496,1080,202,10
25.66597797445575,66.78020387286392,1,203,11
31.068607989111136,55.75334920216391,1312,204,12
29.608147017054243,160.6594645984747,645,205,1
31.024755945615677,146.32927108786325,877,206,2
26.62490257910319,152.1444963336479,556,207,3
25.685953140168223,68.07722007467103,696,208,4
29.77583987127523,19.047852895618306,305,209,5
28.497519764273026,110.40469620388237,932,210,6
26.755600429361444,193.63558499107154,0,211,7
30.647886781151847,145.75751718479108,82,212,8
27.839626744693447,117.68373107470126,0,213,9
31.793699453265077,133.69762686561108,172,214,10
29.86994588669414,175.36477827603636,1016,215,11
26.976866849975455,76.86784171799012,1289,216,12
26.092516013209536,176.69907443720447,134,217,1
23.8302704705046,46.829859317959965,189,218,2
26.677076539499154,0.774302403400128,1219,219,3
31.427654466292672,197.23667381984072,707,220,4
22.840102205199088,11.663815528874018,1050,221,5
29.78611513009726,145.52562429871128,308,222,6
27.337573772829796,105.24276830842776,898,223,7
31.854747987603936,143.30896206684565,254,224,8
29.197445312732683,79.77788900399558,1128,225,9
33.5165155879401,50.509074993333336,751,226,10
30.438780123178926,23.78157412852282,829,227,11
27.33185902714858,12.777751859224871,848,228,12
29.333367809983127,110.88315151597124,45,229,1
26.60110672205686,112.64769429285298,1234,230,2
27.90062588246609,57.45909167420002,0,231,3
26.85053584368641,41.86313525879151,1089,232,4
28.986559520174477,86.52969714627501,621,233,5
27.400584204627336,13.603518529710826,647,234,6
28.161889239698233,23.247465480518308,1082,235,7
34.20714765585399,160.36389539869447,583,236,8
27.071679118411858,100.39242326997854,281,237,9
27.199372947116704,27.646172516942357,36,238,10
30.9843973689291,110.42337838847615,734,239,11
31.970626246772262,95.93770148820917,919,240,12
