max_temp,rainfall,count,tyme,month
29.025488450603653,123.72348737377526,120,112,4
26.488272524765833,61.44365284232365,766,113,5
26.975023397393272,186.75493146243122,830,114,6
30.843566433874408,86.4662509799191,426,115,7
28.42780832586022,27.019507090247785,1160,116,8
28.617090476067823,39.02061168495223,0,117,9
32.81924268956178,158.06855403952926,195,118,10
27.961913456090475,109.6710538850615,0,119,11
30.45807942684484,65.36812249942685,1286,120,12
24.328371337745917,129.79125459468736,300,121,1
31.11944533754684,164.96334650106766,208,122,2
33.80675350873683,98.9529897881825,400,123,3
28.71933487669693,16.110609458106595,724,124,4
29.641942305261807,108.43900986326688,1113,125,5
27.085241823320036,38.341429243178155,1166,126,6
28.268536920809197,115.35984826918178,875,127,7
29.66472788748938,105.36083122857897,215,128,8
26.7692077497488,131.76603517326618,389,129,9
26.8786796075251,41.58461020440558,190,130,10
30.72648991763599,28.03456844924591,681,131,11
31.97128541612937,201.83298345357775,867,132,12
29.54634716576748,50.06993883958553,1372,133,1
31.288441204543133,118.14340473234162,918,134,2
27.896013676989114,65.15852985751926,1055,135,3
26.756416380835965,84.872127445854,739,136,4
30.901936079180633,103.5590097056687,537,137,5
31.034994447974835,182.78693999629908,1076,138,6
27.188108830090442,177.69282237288402,695,139,7
25.948582327146273,22.67520080124237,106,140,8
30.153277251700523,199.916276968527,963,141,9
32.129314590753076,186.8673927273561,839,142,10
29.058027297361974,90.37281749460064,0,143,11
26.305010503858306,21.42403792834466,837,144,12
29.611140940051914,93.93908260668093,516,145,1
31.34706131363076,117.06112434104227,334,146,2
29.888825250883603,76.9097094447264,583,147,3
30.48499637813068,144.14114023679275,56,148,4
28.830467185485315,78.64667831767422,750,149,5
29.43393433956822,52.194438217024896,12,150,6
30.511493103263007,127.68162273789692,55,151,7
29.082308121296926,185.29845776139314,569,152,8
29.666771646459136,150.80293868385016,203,153,9
29.94019361828329,99.60754928801309,238,154,10
33.11562056099069,108.93422312528176,504,155,11
28.856422999528185,120.15546228649,1150,156,12
30.39599904053777,147.3510081400339,1063,157,1
30.594465609689607,112.99629146299705,1198,158,2
33.60650882868811,108.72766823354455,495,159,3
32.81107016368139,191.38549381498999,0,160,4
27.596919215570438,192.82208275847856,507,161,5
29.946665867537355,11.248298432894039,1244,162,6
27.575282067092086,14.03855234054842,999,163,7
27.588940721593243,59.45836232035054,1116,164,8
30.07726045128424,156.51586842288594,531,165,9
32.96445391879693,36.724442610342656,133,166,10
30.191227807718274,52.95719669875418,1200,167,11
28.141285471200323,123.68792993130853,1144,168,12
30.35193563459235,168.65104258932712,245,169,1
28.68585049596702,199.39948120722667,877,170,2
29.21499404317973,21.35483124676739,585,171,3
31.77565990262872,65.73438248184219,1187,172,4
29.840299208782696,31.64916862172044,708,173,5
29.264586157815124,97.34424536511912,937,174,6
27.911612844237318,54.05401677852724,0,175,7
32.65096167466451,48.552057716596835,563,176,8
28.029617474732483,41.070892522557315,1060,177,9
27.52124587377684,189.08797670940143,627,178,10
28.059375988650086,75.35399031808484,642,179,11
30.065637067100837,99.08071100806812,0,180,12
27.731763058779297,94.60369150150325,262,181,1
25.810506688383924,190.5751022077259,324,182,2
30.200648608163075,77.81931047353056,1091,183,3
28.185894013629294,64.62337168014912,880,184,4
30.82921934863574,81.48619863207215,749,185,5
31.962678657035656,47.3949257164214,29,186,6
30.77689045286024,182.41721335111095,1013,187,7
28.366093658797432,1.409291510206522,360,188,8
29.017502631118315,118.99871936385087,818,189,9
29.39376195027237,54.143496351395484,1040,190,10
30.893940435515926,165.25716225877667,888,191,11
29.803865201121283,164.86581715252169,537,192,12
29.57728065728716,73.26953592785613,0,193,1
27.926439151712216,152.34054126984418,0,194,2
30.179810723019685,122.13103859186084,47,195,3
31.28204408035755,13.074765063439791,874,196,4
33.05647470863813,121.31897069030593,0,197,5
28.176123663895194,58.423986938411815,729,198,6
29.272389117664144,55.76565638287927,847,199,7
27.471807829904158,111.75109018723802,471,200,8
30.35821204050972,181.78393718777272,286,201,9
30.733274412736755,150.21100424935918,925,202,10
32.52097318191855,93.60520308135384,180,203,11
29.484795442103156,121.94968927051613,594,204,12
23.81930055619603,67.6339445575578,903,205,1
30.145516375995363,73.70624795692044,118,206,2
29.784415907140293,154.5371151165445,335,207,3
28.159987237138207,181.97191534858007,928,208,4
28.695303100767052,139.0765241184123,404,209,5
30.881228980506645,118.17461019290226,22,210,6
26.778732651038712,142.4057271885179,79,211,7
28.326824074491512,154.6193619972494,643,212,8
29.249699421287847,33.107494042629796,619,213,9
28.585022049744055,41.22984383912562,0,214,10
32.76637712076257,208.46562892893087,0,215,11
31.465417811522904,64.75147225829772,78,216,12
28.326843563247582,3.4373917281757187,680,217,1
26.149990006922142,132.00271475658317,0,218,2
26.978299992008814,53.61672499253584,367,219,3
25.147015994752874,160.42304365860653,0,220,4
28.498229801840107,128.19015948139577,885,221,5
29.294289412877564,102.34849509217013,547,222,6
30.03262042480919,42.68141023988115,190,223,7
29.10086154664179,184.53596360033782,427,224,8
29.909725502755403,67.51331184848465,520,225,9
27.612050258450346,21.88575145215983,1125,226,10
28.780170694658857,136.29693286348808,0,227,11
28.716155988451867,146.71740030900168,574,228,12
29.519038894730752,117.99677395844253,102,229,1
26.949983275382024,64.59660097184272,74,230,2
24.269870728693714,126.39682042319006,824,231,3
30.108366944797037,55.669755908362745,447,232,4
28.75814592171659,37.427840077277246,368,233,5
31.809747729190583,142.5037325414886,228,234,6
32.11122797009056,39.21397724742324,136,235,7
30.458236576973107,70.22421733354551,1061,236,8
29.792629925701014,170.85864766917365,844,237,9
31.040684128615,79.67505746051651,990,238,10
27.177984098122785,142.37133463542247,120,239,11
30.387750099974166,160.6685864231684,70,240,12
