max_temp,rainfall,count,tyme
28.53943503178816,25.709538161726044,701,93
24.943042662059952,162.70433037865462,180,94
30.903884628453167,57.21581425701544,864,95
32.34896523478732,50.11832472056497,1161,96
31.68016217598435,66.67324498998757,1013,97
32.14417253102536,110.00168304535349,642,98
29.115038234417487,158.11228096489612,298,99
28.95909636798621,49.69349916296215,713,100
26.993049465614707,255.56196344729852,66,101
29.89060979038315,12.530713061036494,756,102
30.521050343570792,98.1499123852124,310,103
27.268328889796383,30.333252464715194,547,104
28.75188908482024,220.22393228880685,100,105
32.34489399965202,18.079682094989657,1117,106
27.41937628008114,75.74738511085724,602,107
31.323585705845154,141.14652745975212,445,108
29.14470555964785,211.67540440309338,211,109
28.60774298409372,216.28152949752928,185,110
27.28073143806,222.5351481956529,141,111
31.238050314580565,156.81757216720518,274,112
27.853099930100935,236.15024532335462,85,113
30.921015648605447,53.44484281036325,530,114
29.504014509208798,9.60379119615628,715,115
28.87556227821787,179.50358842713257,134,116
29.100866841613563,99.8523803610102,344,117
28.451291382350036,87.01704408459544,462,118
28.99467290550137,165.34908680243257,266,119
27.975374709740112,212.31321632704095,184,120
25.70318917175079,63.681488468603376,776,121
25.859899241684886,183.67356695790954,225,122
26.861796915268098,75.94130695321779,600,123
28.456268143607396,195.10672291783715,162,124
27.210270518409736,60.06212128576304,478,125
30.807173589788523,177.88235076876026,153,126
32.72543844095531,1.9373437595088419,909,127
26.69690386187784,188.81555349987565,107,128
28.308733883452653,119.68034374380342,269,129
25.813087394035925,114.8228619846892,305,130
25.55383692820441,185.61719326101127,183,131
27.332659124447858,139.8306831280666,371,132
29.993666969366824,118.43013425461848,555,133
32.81680406616718,98.72169076633087,746,134
26.36666269113828,72.10881099933758,611,135
29.80726673854175,76.14533296777667,569,136
29.30403517209679,117.46878689377921,300,137
28.83409645359904,162.28941541776015,158,138
30.385938528634217,80.57159762162333,369,139
27.943671033122992,16.770046851583544,646,140
28.91228147491076,25.63967218889607,714,141
29.724054018373604,130.2679932308917,322,142
30.642315891149153,220.68604480117313,166,143
28.329052200765993,184.4688855231031,247,144
29.614376774250402,8.230984397946173,1640,145
27.676171708961427,56.33317278040116,879,146
31.98443597818454,9.494841561727782,1510,147
31.09215433724318,18.030943406750147,1086,148
30.753514839659136,190.824872365459,156,149
30.22623040231453,106.37444480175576,301,150
28.00175377997558,145.28312190561797,170,151
27.182416472424666,82.77433573799732,321,152
30.397268333073566,48.89915685795872,611,153
29.95876109954707,221.1460664718467,130,154
32.0331217822857,47.751579294399846,1007,155
30.595617165956924,50.70838332370831,1060,156
26.37288875966399,157.57243881661634,314,157
26.060911362758784,210.6158350647379,172,158
29.394509955071193,222.3228376541651,157,159
32.36600749792787,86.62111934153418,584,160
26.501526053418544,145.7931785858318,194,161
30.401704753204584,40.19098463004549,588,162
23.15135044429042,116.23786233901652,181,163
29.175826581665365,222.74559683854542,88,164
27.954506583018603,239.53340016190018,81,165
25.845316774536315,258.0111939417788,72,166
29.58210622734027,236.0730179195798,136,167
28.52106845715809,195.56735257599757,223,168
32.15103650180675,113.20414677461785,653,169
28.664491572715676,21.50913446442142,1307,170
25.767373387510595,152.21517010794062,266,171
27.038648468836058,81.69725501219102,468,172
25.617723063487812,59.7349147987149,444,173
30.138372892235154,79.27891242311149,391,174
29.34571264604718,66.16433970027191,404,175
25.63192765625511,247.25802940050002,57,176
30.47562444284004,106.06768186393514,346,177
30.1078090101639,88.969817994477,494,178
29.184102079393718,159.7453666879262,283,179
27.69183208451407,208.95145829819216,188,180
27.85467997296207,16.265965551284864,1387,181
29.175589050051872,110.78908573015384,550,182
32.08137169960412,100.07607623933387,612,183
30.843314522200203,78.6742174584418,585,184
25.694769838935468,47.721019587442974,504,185
28.731200446954766,31.26388453212745,591,186
29.14403234332607,15.652964578671721,664,187
29.42105219168395,204.30627296825264,105,188
23.46417915125555,187.02096077909442,109,189
28.786781399890426,222.63856310683371,123,190
27.490808642216642,176.64148087858092,219,191
29.737758187805362,237.74246840228014,156,192
32.645608803898114,1.7500776661276802,2039,193
29.930702684860666,31.448747498942396,1260,194
31.33184556738725,121.53977039315909,478,195
30.60762046033186,54.905835547801296,734,196
29.254248956124467,104.60061564749579,340,197
30.053341189342145,36.630122106095854,598,198
29.96063626484462,25.37803579503128,626,199
25.505178943111666,191.87249346452182,99,200
26.14050910072407,86.25540624279614,338,201
28.12747430196017,150.29263582805868,243,202
29.17247470951823,239.49452123658938,128,203
30.053585049495766,125.82896917241419,486,204
30.11429870470859,59.20239953975427,1010,205
27.47539899141016,248.7227998494039,127,206
23.081779932884857,270.7074185624195,70,207
29.528670480679995,176.12644620989977,207,208
29.365393094814685,240.02666210830293,87,209
29.882450992439463,83.3839627490775,373,210
28.969614601384958,175.51915635643138,132,211
29.111323184768782,97.95817020182524,304,212
30.809131681736748,18.116810688255825,848,213
27.85306213864259,85.76504505701023,454,214
28.196889043733815,209.40442884509014,163,215
26.3556859741615,150.0953192344674,318,216
26.805789219932123,103.0867651909505,551,217
27.557914419949416,32.06672585744495,1114,218
32.153363091481296,191.14652540711987,247,219
30.184868613811048,156.20272274028065,259,220
28.964772224731338,141.44652649555394,230,221
31.87463660309408,122.4008125626999,277,222
29.031166666706447,76.87654109625764,356,223
31.004666902348657,170.43639553690855,162,224
27.756017205588904,112.003194715151,283,225
28.580997382458232,48.35313535250626,684,226
27.000962033695888,51.45330570195029,752,227
29.498968961822545,186.40364588494685,257,228
30.550925012410907,18.285828186586713,1554,229
31.425392079442812,38.543462812687835,1265,230
32.67838192898186,190.05494939593515,259,231
30.588666163058114,223.70195758420138,137,232
30.374471936483182,194.7621170253389,147,233
29.675304779110018,67.63618157939271,432,234
29.728226928761615,119.10448965542265,241,235
30.7773370261585,51.821907396433915,524,236
32.06695352389147,46.26194068574366,681,237
24.052965320303617,251.51448137857733,73,238
29.872852679081706,226.81004446052532,151,239
27.482551417189658,139.14735720022696,374,240
