max_temp,rainfall,count,tyme,month
31.0184584823793,42.50992716759652,1204,173,5
24.387888408010582,143.61085038729072,401,174,6
32.19699430286912,160.55813628910528,66,175,7
31.14643934668142,172.0746025425477,829,176,8
26.779628037829443,34.262103265157194,117,177,9
30.73873893831027,179.52387549769549,95,178,10
27.503831017321446,32.44282320991656,593,179,11
29.254001630013114,103.565485241633,523,180,12
26.513178433334655,91.6386685670946,885,181,1
31.37806795967196,146.9836650706461,0,182,2
32.23341728554837,85.79535900203709,890,183,3
29.511193815819198,96.63991945924042,29,184,4
28.56148097005779,82.8190302766816,1175,185,5
31.487977242473978,93.50923169811952,123,186,6
30.673342348727612,130.86030588175186,39,187,7
30.093799399504768,72.5594024261346,967,188,8
27.164073329643102,130.91218265926108,39,189,9
27.74253071409754,53.479452035428956,969,190,10
32.88748148807217,36.67950544596556,195,191,11
26.117855294879874,153.64603412298644,722,192,12
30.796567383871878,94.5043045693852,625,193,1
26.640993202347634,173.79069574173135,0,194,2
28.867704417889154,143.3920357410833,169,195,3
28.561005092142743,112.19598667016771,767,196,4
29.525331967176704,28.520972060095048,571,197,5
30.071593249579468,66.0445372171111,82,198,6
28.54582116567359,138.34679517544433,0,199,7
28.450995495310874,44.957750610647054,430,200,8
32.65662143204689,139.52493151404443,0,201,9
28.16402499000651,96.08598178056715,1209,202,10
29.787208339575404,112.35106215433885,597,203,11
30.89553811149567,142.5484694521686,1179,204,12
26.766239831017984,99.89830685539555,611,205,1
28.51765188061583,175.7685341406624,0,206,2
26.36485665450319,114.95789002975319,0,207,3
27.730901436262474,91.14650002077663,673,208,4
32.80165500122207,104.0312226516991,233,209,5
32.88434468010689,37.131892896656375,0,210,6
30.303391965065636,19.500649720933325,0,211,7
26.802242385875747,65.21101368010983,566,212,8
30.111064532490666,119.91871298967584,1029,213,9
24.899102732391537,112.69503023289798,0,214,10
30.477976612709817,198.26959820386952,0,215,11
31.34378823403394,34.47068756146565,76,216,12
29.9815188892375,162.23825947116745,708,217,1
30.71943497227347,173.71465814672717,0,218,2
28.784441978360753,46.770908862290774,830,219,3
29.61371867940796,138.94087629024733,30,220,4
28.64339107599398,42.33477195009827,562,221,5
28.292292317810944,171.62584501618304,590,222,6
32.2197687612987,138.46057043524377,124,223,7
30.35875545377567,80.59486881435413,1044,224,8
27.276378664034745,177.20111962944415,240,225,9
29.639522122608923,59.1743165499913,347,226,10
27.23600915355342,145.7171502953189,910,227,11
31.436946075564,159.82365644072203,0,228,12
31.016748616721078,59.14018564817883,1056,229,1
30.506105901412504,197.1150667876462,582,230,2
29.00398616984587,147.2764538377066,683,231,3
29.347688884534353,17.611487327632588,326,232,4
33.56833445242957,127.95501783820049,641,233,5
33.44376031055804,120.18834279971333,0,234,6
33.121243313855715,124.62037936790216,0,235,7
29.723923681076748,149.85802103080147,923,236,8
25.810186072467026,99.59811836258842,326,237,9
31.454131176507765,42.80536687118325,0,238,10
27.42318284906539,54.80941563896207,21,239,11
27.702661358795858,28.081647089950664,1132,240,12
