max_temp,rainfall,count,tyme,month
25.717823299196553,173.4844997088937,747,81,9
32.053588112725414,208.19935294463144,425,82,10
31.87908569520068,18.238647842838,486,83,11
29.831075169850156,51.384649164921775,944,84,12
28.72890613372604,25.135699488071467,848,85,1
29.62535576409791,162.92651588329588,737,86,2
28.951584530746114,22.023149272492027,895,87,3
28.58959267297098,146.3116820139942,1111,88,4
31.209799369664488,127.17854404983359,576,89,5
27.59937619405149,71.01489175801397,694,90,6
29.943088968021502,160.5047196119927,784,91,7
27.983845233826305,123.9588598476428,86,92,8
33.84274023989858,197.38087307398928,0,93,9
29.452699121366244,51.687385647209204,226,94,10
33.06497525662006,55.190219364501075,836,95,11
28.878436035387207,161.05982643131318,605,96,12
29.552167486512168,45.13211856388946,1106,97,1
25.36968756518342,47.02727676493924,1205,98,2
29.32648633041345,52.22392076038129,1127,99,3
26.85050435344501,130.5547769701976,745,100,4
29.086938212138918,56.85995751060979,118,101,5
28.231362351673283,83.3149084275038,0,102,6
30.89498264859871,54.55548483397794,404,103,7
34.36278207510872,150.20231346876,258,104,8
31.45513572151811,29.36833109209323,252,105,9
28.843934911939805,186.29750597289257,9,106,10
29.791302272528586,188.82883785965333,1066,107,11
27.37083481168908,71.62129563489172,538,108,12
30.26782687792977,118.45707832452763,482,109,1
24.994890629398558,108.90381893254873,0,110,2
29.961885081224338,192.85881052797504,590,111,3
29.86833728879317,115.34814680647688,743,112,4
32.52608923733363,205.23666023260313,212,113,5
28.0432631436109,51.04970270573585,411,114,6
28.261961603395488,117.76348343318026,1144,115,7
29.042543706431488,86.59906688080943,930,116,8
31.00418695289479,46.085426205124435,495,117,9
29.83212095865688,64.1095341055023,0,118,10
27.395860766172458,189.45967348384283,0,119,11
28.44857768534124,142.02608723763976,828,120,12
26.18113797724558,50.9065657391525,174,121,1
28.81933246537257,4.045589577450194,592,122,2
27.14659172686176,74.41415570328533,1018,123,3
34.22043126772233,71.53049385367922,382,124,4
27.465331257209957,167.7066852978509,0,125,5
27.97395222970696,56.29403297519311,196,126,6
34.159548933601705,155.10256209528256,681,127,7
29.233327150116047,25.721659155022294,424,128,8
30.124081164664204,39.80377012462611,507,129,9
26.985140215113,0.0,633,130,10
28.776972478022255,21.35031079916031,64,131,11
26.555701817128448,112.79243557348465,570,132,12
28.6409415496997,136.06415379847934,664,133,1
33.12291944566544,127.67195520188457,267,134,2
26.86994184655503,86.73282775384757,702,135,3
27.65780090399916,127.26162790553786,1061,136,4
31.981798622355292,27.438110605686433,1002,137,5
28.94111834442391,187.5913183929562,1062,138,6
31.091997028247327,174.21808016395474,302,139,7
28.022822522854195,152.9260780992835,1056,140,8
27.911404561216976,129.68006781612658,0,141,9
30.70108325462651,70.92696580481626,756,142,10
33.260232433692586,212.29166592916698,706,143,11
33.4089608775559,115.15153409929437,1195,144,12
28.80260219579138,104.50240250499073,1273,145,1
30.632711555155627,76.03650415274481,56,146,2
27.760660072046274,173.4477748547255,466,147,3
26.22617290706633,0.0,352,148,4
26.457745356732282,122.59613616510754,0,149,5
25.852590203862896,94.03677988673437,0,150,6
26.374063265103366,117.51587029977607,972,151,7
31.901244580837428,179.9624169487533,0,152,8
27.72616011072805,19.818742767131212,761,153,9
32.16487164685865,133.31934295809805,0,154,10
32.05497783138365,45.14630467990165,0,155,11
27.825160062521945,105.10937961712702,0,156,12
25.62931454028275,146.11927672531615,504,157,1
29.97216948053312,112.88891072269872,333,158,2
31.52183095996967,96.14963592241425,479,159,3
23.40832818890456,38.71465881929654,27,160,4
30.88996945035656,192.91410477273854,797,161,5
28.505041502358615,197.12244565496607,0,162,6
29.781431076512295,9.475397726841344,383,163,7
29.637311120046594,114.44752346997977,973,164,8
28.922717956941007,21.84482408642065,827,165,9
30.08476625110496,32.64204213532983,0,166,10
29.813226137233507,165.27601924228676,0,167,11
27.928955040459964,50.0836740999866,96,168,12
28.013589734998096,10.136332830535487,323,169,1
28.737112839851154,49.990743254061925,1032,170,2
33.86504693452228,53.20583888671699,1319,171,3
29.45846801684286,163.10501169595642,920,172,4
33.07653194229406,179.11598668782432,399,173,5
29.497689379178475,97.84249483704603,190,174,6
28.953823543514265,165.18425183219006,0,175,7
26.913860035480095,167.32847047632677,966,176,8
30.072873044020632,197.18864501793908,0,177,9
29.89001387132922,134.24154448778364,111,178,10
32.47832960642426,194.37524434030934,0,179,11
28.052471278247328,146.83070858847893,0,180,12
29.43497635483695,129.66503756487387,1103,181,1
25.391243889738398,187.82010928736702,0,182,2
27.652460925867835,4.127444535661255,279,183,3
29.792059553315227,161.99460728011408,403,184,4
26.448698919813474,116.3887081095526,252,185,5
30.15424107055847,72.50707171874107,0,186,6
30.59659851777988,151.04469172365117,75,187,7
32.065999783103194,145.56176785146204,257,188,8
28.485631888476295,65.23925163438057,137,189,9
31.16787304836537,16.47594682891365,648,190,10
29.17032869863073,89.83371249820564,0,191,11
31.914669378802667,164.3082366449345,297,192,12
32.29854905586273,193.56765442316336,1147,193,1
27.122013170369588,147.75965720321258,707,194,2
29.621583555622,155.44416298569664,690,195,3
31.62419541297195,173.60100430561155,0,196,4
28.223772440568933,101.98891159358249,802,197,5
29.414815547110642,175.51413534996195,625,198,6
29.239799386160254,131.58915899621243,313,199,7
31.356014404221103,62.40249112152289,534,200,8
29.155631814482216,200.01917856235536,282,201,9
29.83845687090665,77.47678517662563,856,202,10
33.06992579946435,63.4454445176292,403,203,11
30.554394715702962,147.53207825676986,1008,204,12
24.48157326902913,9.547264007752325,1624,205,1
29.4331939956254,155.18993782523177,0,206,2
29.31065143575466,123.84525706831693,269,207,3
30.144448529668782,163.94814677927644,994,208,4
28.024387583269288,53.111064791174435,589,209,5
27.249358890956064,41.928708689561056,127,210,6
31.83980512018278,116.14020220335041,112,211,7
29.800280063728092,161.0667063548413,35,212,8
24.71839414206947,132.35392649316256,713,213,9
24.457231693421292,0.0,1424,214,10
28.671582115344812,15.019357067355799,1456,215,11
29.501459605855192,90.7413686351977,458,216,12
24.192101508556444,155.05708145030238,631,217,1
31.841908981030453,139.15588500569118,247,218,2
28.982020635866576,113.73455340490202,0,219,3
26.208764615587285,178.4212412569697,0,220,4
30.763802539232124,74.44654138408664,388,221,5
25.194073580466473,50.39706128103052,360,222,6
32.97678958771131,95.43801846952753,48,223,7
30.865250268707875,25.067679615826414,999,224,8
32.927192068689244,157.78875763914073,940,225,9
31.69988961171415,109.05184204289367,296,226,10
31.911422821521185,39.53680129579615,270,227,11
29.12761547387383,102.15171152072331,0,228,12
27.919291899688332,50.39471884684573,1408,229,1
25.888295896488728,141.51218767404262,1164,230,2
29.182692305972363,167.81440668055842,622,231,3
32.231698711580044,169.4389448508153,756,232,4
29.296468141415122,78.99252005899653,24,233,5
32.378057380519344,181.5811100550023,0,234,6
32.49445825801838,191.51295978241524,1095,235,7
30.21441769192113,196.44930437700575,0,236,8
25.308829342535972,96.4622715593562,1012,237,9
30.416237774815453,59.950506827157064,1130,238,10
28.67222125066979,192.10480394117636,601,239,11
27.580364926446286,168.91858638286664,845,240,12
