max_temp,rainfall,count,tyme
29.13956584762798,60.22626717266624,736,83
27.77221500294041,137.4096982066883,370,84
29.58999549299299,158.73587402941553,348,85
29.45875351777052,97.82310405918321,618,86
23.600750022834386,83.47416162174994,472,87
32.416773603606615,104.1967326670331,500,88
26.923769291012142,229.44815955764372,90,89
28.59465075827544,164.76446972093208,161,90
27.09041987660759,252.22537100469302,59,91
30.547210197624576,220.9453717816099,98,92
28.355397501836478,55.30467180057489,518,93
27.589682417026694,82.65624199857655,455,94
26.207943873699342,203.6164663594489,151,95
28.967710176392064,154.80861910848472,328,96
27.638005324548356,116.40505445276855,484,97
26.174348391400432,124.5818826169909,400,98
29.146150624938443,119.32886620993321,435,99
30.899698780659048,147.58072292707624,301,100
27.817579231813262,71.45425181022858,457,101
31.35407035337553,155.0434201162514,203,102
27.521450777288162,18.123277582388397,623,103
27.128172620018113,252.41775424370803,61,104
29.634809159293518,189.90215913970798,145,105
26.103596863143775,49.36237813509784,588,106
30.4985820445188,193.97525131841473,206,107
28.41182541020671,39.99562686538168,1006,108
29.717080885345723,106.55540721195027,591,109
29.684751014193747,17.19733847061815,1398,110
26.20870692065581,155.49637860175744,261,111
29.14862199265007,199.32890052221,163,112
25.756911346558955,156.89196547191364,174,113
29.044353213274867,19.698172824101178,708,114
31.370623393253354,81.79922381229026,400,115
29.41087498768553,53.640160366461515,495,116
29.979001395847444,53.49981666662482,573,117
27.76563025296928,149.41802250340658,235,118
29.050495530682394,130.88911740820328,360,119
27.270792568867176,103.6879854540465,504,120
29.757645072029636,9.166859233703548,1565,121
29.890184148224975,235.21977093137403,159,122
28.52625127390092,114.18917082347664,443,123
30.58644679455621,114.00833941669465,416,124
29.243332429510815,169.2157603527574,186,125
27.18886191793913,48.130716732130544,485,126
25.74965584998977,108.22681891397943,233,127
27.926855926943652,54.9395679244502,453,128
26.556162187722467,251.8807352691421,65,129
29.13419407652113,194.08142676257376,161,130
32.531467900531766,6.4450790694691875,1496,131
26.82947071408826,221.8429597672186,150,132
30.48863139120883,8.294104100017634,1639,133
29.368649373537266,197.23758605366737,227,134
25.519416381292853,247.81880768954784,102,135
27.45226227697301,137.78979442413322,279,136
28.185833505073987,216.6962348175823,110,137
30.036336886253142,127.6577800757811,253,138
25.062052838376733,38.478524303689696,448,139
28.17057775050003,24.764630073356706,621,140
23.97139889617979,194.66848409099606,102,141
24.53118466174128,138.1985812572383,222,142
25.94948675761087,257.64822330389313,89,143
26.49536077474195,102.66510389158441,490,144
24.764578137001156,214.8186820535907,156,145
29.517117112954203,72.36922799588135,800,146
27.306428667440564,40.440463253640694,875,147
28.88392780751413,13.702302679507156,1039,148
29.13237481776199,105.58475599902124,349,149
32.166388039826685,161.07243408308648,201,150
31.966448272151002,213.0215457203604,109,151
24.841448129365645,67.03600596630159,342,152
30.013799094078003,85.61558050547738,415,153
28.385414931002604,238.37134242348293,98,154
30.010505254947915,114.6405448846094,446,155
32.3015690012475,214.02830304711938,213,156
28.693125157097562,120.13071841159974,488,157
27.661105462402983,243.323945431277,132,158
27.471460091494244,112.24250476238102,431,159
28.353156730923317,57.373359952822405,651,160
30.19266758998098,33.89162258685921,752,161
32.549686037345,107.37950169729909,351,162
30.5928286419618,2.76752413861621,846,163
29.658535460947896,48.19528217118838,529,164
25.637356302219413,63.839530685068354,416,165
27.439564216874253,162.65777948150082,204,166
29.433892189768915,63.88040354822461,720,167
27.077511968810423,131.18383721045308,379,168
28.729704990076975,89.75822409874607,663,169
29.664872724042045,128.59964528529116,460,170
25.80455511692346,45.65134899517031,772,171
32.81168646533797,0.0,1448,172
31.99015558262929,0.0,1154,173
27.34213653939039,208.08945266601773,99,174
29.931491947426483,132.472365045029,226,175
30.954563804974978,30.125508225979722,675,176
29.044263051859488,149.02318174330588,212,177
31.533138873125424,0.0,1261,178
30.362205076293062,212.99333626456269,172,179
26.136770236950856,240.6383580238059,123,180
30.763024511905613,61.495210842040734,975,181
30.303522270082087,162.72958203018527,337,182
28.623021929507633,245.4758509366979,122,183
27.034320128799777,145.68205628538723,253,184
30.541298330920718,118.49071159418348,328,185
27.10994618737552,90.70132245775808,314,186
29.130139654060294,197.62034349356884,113,187
30.414113941464624,31.424637212287358,650,188
25.13633276543817,189.70184467507949,117,189
30.326350085323323,7.375323300543826,1103,190
28.11888000250662,111.05472874640964,421,191
29.123244943105437,161.2968541343941,312,192
29.58850295902638,146.04577213404383,396,193
24.83467445071777,239.86189296707744,120,194
28.089114219199264,122.80180102939059,398,195
26.760481726982388,205.72195926220587,138,196
24.2132935527523,189.76651357522957,119,197
30.38844370871991,111.84431742397409,303,198
30.327002442275028,6.832710537022045,803,199
27.55942529124347,247.19413752217875,64,200
30.799218199007253,16.61638166751345,866,201
26.829806327800203,152.0959221324038,220,202
28.860175087032115,163.35399468909338,260,203
30.281330535561953,157.0635720139627,344,204
27.793249093343537,96.86085381318703,591,205
27.871728186691108,169.39967858085214,277,206
29.743087331330386,209.06099637806503,184,207
32.408473796178725,9.514418262195534,1292,208
28.640024107911117,38.68587303490228,663,209
25.831968951244193,48.0267776423912,454,210
28.07383831279141,141.51113769966577,186,211
28.933025675616417,36.1938569164125,574,212
31.938097031796595,153.8249229077362,233,213
28.412711598879874,92.32852046592762,427,214
30.454678965607677,214.6593801973781,168,215
30.32143102252821,160.60876732260186,332,216
29.315136721170184,168.79691778978258,312,217
28.175166356245054,70.90121190188961,758,218
30.33008815120236,2.8791670888355583,1479,219
28.0927799174303,114.73877727847858,364,220
27.21952775380095,144.0831575623704,217,221
31.98800697234965,113.65153325125264,319,222
29.160183831436097,17.34507861214916,680,223
30.7745509002653,82.90648445938632,396,224
24.388458388214005,266.81644949169635,50,225
27.593126792401815,121.34288765092684,308,226
32.282384373720824,150.0652312053112,352,227
27.784238052014306,118.82997443863289,445,228
30.069952186656714,210.56576574383234,212,229
31.57502425009271,134.05986440596257,479,230
27.024359188056625,219.09433926510684,145,231
28.437133708290656,170.66484241597175,212,232
26.780304165431794,149.63738621749482,198,233
27.500396621414577,235.22724022235587,76,234
28.7664631433719,33.90670450093356,565,235
30.8007998211125,86.95579411684919,379,236
29.737564749354956,165.63905408202152,186,237
29.508389093176103,160.28687420790715,229,238
28.131816947324065,221.4996349379355,139,239
26.325416843518738,247.98812589777384,114,240
