max_temp,rainfall,count,tyme,month
33.60610760050367,44.30273653901618,0,185,5
30.79837526645772,36.97046963433331,1070,186,6
26.57651924462086,165.26487231017165,0,187,7
29.20940755001741,156.8027664445772,118,188,8
29.09906578317897,36.33704944116771,764,189,9
31.408141913784508,176.88962494281586,142,190,10
29.74280238122194,117.32719840100992,451,191,11
30.22008084244229,106.50356387378267,1133,192,12
31.080115613325155,177.8328234840386,356,193,1
25.377161312943677,179.80733699956352,0,194,2
29.351472682108962,15.289074906155982,352,195,3
30.77652394179601,73.78760845982208,108,196,4
26.87386903314921,86.55393248335979,653,197,5
26.04874587456787,92.522244397042,775,198,6
28.83734812659662,81.30808944904908,78,199,7
31.66722033148903,118.40070618880256,401,200,8
31.14910573163229,194.05540482690776,932,201,9
29.612857110578897,16.249367417298856,79,202,10
28.487414659696313,71.5522915402857,452,203,11
26.162838950810425,146.030313427152,864,204,12
30.02163946519725,175.89756008924735,823,205,1
29.20349844150036,4.4455197481504385,726,206,2
28.496320447900455,117.03089675066147,229,207,3
28.108993132898842,90.86619984383267,1213,208,4
27.4470685308014,30.463859302387817,846,209,5
27.20552225407442,164.12653721268612,652,210,6
30.201545093976996,127.42041514471143,1069,211,7
31.48850875778155,62.18748478363378,496,212,8
24.804776510636216,185.51532625257343,347,213,9
32.135463911794375,175.98934076388423,344,214,10
32.389792137531806,202.04818317192323,380,215,11
30.69333436495328,96.68304873511167,217,216,12
30.554056905938268,86.70320729194148,1247,217,1
30.267389984412794,154.94429725798346,0,218,2
27.671203061684665,36.174610991281156,423,219,3
27.116717733566404,13.208555130501253,864,220,4
29.87413198429372,117.2828330908124,924,221,5
23.479054605768447,162.0321555697912,347,222,6
28.116756509176554,153.80997814914676,37,223,7
25.895154066837456,145.1344658931826,325,224,8
29.916742896710698,154.66324298828164,865,225,9
32.84204760219288,121.63701512128581,332,226,10
27.264972430654765,162.97442779993202,387,227,11
33.19730005806528,90.72406648808298,749,228,12
29.885869144974258,21.822381196168017,1017,229,1
25.52061674762856,123.43550591632388,534,230,2
31.2321971952264,205.67906769876143,384,231,3
28.43131846373255,86.76683362784793,1170,232,4
28.672416729762755,132.04965386565556,400,233,5
30.508894063854754,192.4786182498254,946,234,6
25.362702894088404,48.976910350799834,1223,235,7
28.1090788910927,147.71091089095074,1027,236,8
28.764279806931295,133.7490956517989,0,237,9
27.714262620819884,28.683047185085332,243,238,10
29.179537405864107,189.73455893128093,1128,239,11
29.37447138025569,105.67075235286174,534,240,12
