max_temp,rainfall,count,tyme
31.62717197287247,54.53237438740864,1037,218
32.8101355551848,50.872867044244714,1007,219
28.433854645596657,118.68427572327569,348,220
29.380423376265483,10.15295371021594,905,221
26.437316769594165,31.639842166266703,553,222
27.508370853405776,201.54635270271064,101,223
26.102187743725533,87.55974699430651,307,224
30.540748635275538,142.00700927860424,248,225
28.697643583503744,56.46524570092026,636,226
32.315954065579845,99.86133403272568,589,227
26.666807869039573,204.18146991001055,180,228
26.661648743180674,84.05283355575378,625,229
27.053877292366433,152.99491117907547,308,230
28.23713921103228,41.21277353194411,882,231
30.632691649115962,56.63231114399197,721,232
29.713913854270654,202.2067547189145,134,233
30.563450751543932,0.0,929,234
29.245138620312638,177.24947048475718,141,235
26.418118606013422,69.26567510730108,374,236
29.11352831288319,234.9623404345994,92,237
26.36377376389895,188.4888359285465,151,238
27.860997040587463,71.73449574320875,625,239
27.915722158045295,181.0180841054268,240,240
