max_temp,rainfall,count,tyme,month
28.87258205784362,108.29215933762362,902,225,9
33.39329982124856,43.596922698928246,818,226,10
26.61127957066442,167.7663769356883,594,227,11
27.818070573319403,21.60610961362046,1010,228,12
32.27218254428519,52.455186015651584,770,229,1
28.383069623496784,120.93046976869391,1165,230,2
26.046963806325184,166.64419777118647,820,231,3
33.4371295628564,65.49993179695531,948,232,4
30.529450704660754,21.791669553691428,438,233,5
33.15958373482627,194.56089439186232,1090,234,6
32.11753642529745,32.0540077380293,236,235,7
30.016102174826578,156.87458546092213,955,236,8
30.371231139584737,94.80283109872238,1093,237,9
30.211046434183153,112.04145734826392,1065,238,10
26.33899357106328,105.51126522653232,846,239,11
25.67096343835503,63.81601478481704,0,240,12
