max_temp,rainfall,count,tyme
27.286168534076342,177.57027977844024,2106,141
26.161832911743605,189.72888587568912,2466,142
32.94326565447488,56.09145531183133,407,143
28.393638342214455,14.880660506133907,3308,144
28.4772074240478,205.3212838329906,1773,145
27.974194389036345,188.56905938728033,0,146
31.686312012402777,74.56117208748296,441,147
30.955262539237932,106.09322825377777,2784,148
27.79816406657693,151.2663445590325,2439,149
31.50608055110138,86.30704258098879,859,150
27.49023329277867,148.89326661028042,127,151
27.852754810590607,182.6512572760339,0,152
28.347142301865603,146.36594276973705,886,153
29.448795530065784,166.90591538490708,843,154
26.04869612123844,186.22460201297554,411,155
28.634829317678392,116.25615791551968,196,156
30.132619231679858,84.85661199237578,2464,157
30.54006270118953,197.5171686333215,1459,158
30.32257808699579,37.43586971665348,963,159
30.485013871065135,190.2418294699499,429,160
30.130897698886503,153.08323180095613,2950,161
26.30329833273006,221.0873736542951,548,162
32.64231471733401,148.64659484110047,2221,163
29.590585132372794,46.74265325609901,2329,164
27.392577150945918,39.27688671195226,2546,165
32.566462415188305,110.46476110493387,2408,166
29.858786329336855,126.71618966743927,669,167
30.66133616440876,31.173475315935825,0,168
27.75438414242434,207.82591142869643,1232,169
26.683662048880315,168.41520326916122,1114,170
29.811520498843915,65.20404533568792,2145,171
29.114745117045256,176.43930489526855,676,172
26.124152898913692,178.52534621205774,2012,173
28.48609576690442,122.04263542032967,1146,174
26.704010324159725,126.76230000965742,2888,175
29.839256765432836,238.39908561904846,165,176
29.46863845110846,96.037628331685,576,177
29.50533527163856,173.62073478905523,1343,178
26.67711636722618,241.91267384136918,1133,179
31.09333427325115,157.52994255803367,368,180
30.7272483619244,81.66191197277402,1018,181
28.150263310808302,120.39500994698508,2943,182
26.825537567206712,168.26557674904907,426,183
32.77376473393337,217.15321544876446,2081,184
25.990147861664223,160.6747108299461,2205,185
33.19110266906159,95.21356031934164,1043,186
27.84277381200674,206.1959231661304,1444,187
30.788874047759652,227.46886513800638,1485,188
29.255993930572878,209.40989091075966,89,189
29.781552282554273,140.02939218366953,231,190
27.76721326285915,181.13382456227785,1974,191
27.53526688709819,153.85827288853778,758,192
32.11509381925678,175.64547761734855,107,193
30.746709084418626,101.72022821946359,238,194
28.200612831334084,237.57945273585688,2656,195
30.725857645941037,208.00336224091444,2882,196
28.229508491328748,37.622355744553445,1921,197
29.042800528651053,130.31284250698465,202,198
27.039590766873914,84.86212138921513,530,199
28.832723013358112,212.92260979678784,2327,200
27.756169222963948,156.6447985814924,1620,201
30.009070046863858,129.2665274505998,554,202
30.657859172889253,223.99782728230426,159,203
27.252401926243895,136.50567356372144,2123,204
28.28099841167776,224.39916588526245,1186,205
30.081867167305838,176.9533046007029,2475,206
26.930901997920333,128.35019950653134,2567,207
28.207770653158345,60.24788355551064,1898,208
31.075023616740296,204.8374809077601,2954,209
26.228085459932572,223.4444033736877,1651,210
34.05866031729943,179.16969958995543,0,211
28.662083218828997,240.59035837761581,0,212
29.032700404455305,237.30018433088026,1878,213
26.379457021740794,105.78769957417666,1060,214
28.95419444385279,169.06853825233537,2749,215
27.968251662668372,105.10279450599074,0,216
28.72272665047364,77.14108609833937,176,217
27.335073691688482,113.42635840821143,1371,218
33.06953322618495,54.05017539670564,588,219
29.971588732048733,138.55323485914454,0,220
31.217892039955267,67.36301697681503,461,221
27.046693534906957,167.76392448204052,1518,222
27.03970472054127,191.05534989920966,517,223
29.984755074898324,185.3876301791767,215,224
27.556725899421707,213.61754202707,1420,225
32.26378497216815,222.625706044906,1414,226
29.99188965505596,40.12600334462054,357,227
29.572817316985265,30.840656226109175,2807,228
33.094113966079995,201.4810474485128,2121,229
26.674525332342064,97.61032442518132,741,230
26.63080192720932,126.59211077172426,1879,231
27.266061468596273,174.00322672715276,2219,232
26.8295968544695,15.143987043478589,2920,233
29.32700719002022,157.43085693371427,2969,234
28.272701782244752,21.380507991646596,354,235
30.46278191870432,213.0930826980013,1601,236
29.130459597680787,106.26464572078888,661,237
29.72853942816174,235.6599768383445,358,238
28.20739506041448,159.24340999110336,1347,239
29.515793887677507,30.166433317699287,827,240
