max_temp,rainfall,count,tyme,month
29.500055967052788,73.33094510790734,711,46,10
28.785523057307234,148.4841269152683,0,47,11
27.857356615894272,69.8242393545089,451,48,12
32.518755232697465,184.74073068805382,960,49,1
30.995512579756593,66.50074037242845,357,50,2
29.455768552659865,172.41555101427673,235,51,3
34.2787303042783,185.2953021293768,284,52,4
30.9541553338047,62.33844728095342,1222,53,5
25.67810715726472,180.69168624530457,0,54,6
30.48843346191392,166.52905684024194,0,55,7
29.803112655100865,51.49416544504632,353,56,8
26.97553235880157,0.0,604,57,9
25.412629559142285,23.322945796713196,980,58,10
26.630328098076305,117.45699215302677,765,59,11
33.050921742719986,150.7722849131344,1125,60,12
31.701655938960887,110.75806522882903,1253,61,1
31.911720855985436,208.50912646598366,1016,62,2
30.7443947319965,24.16288374079501,1378,63,3
27.21312328060714,76.79548035337544,90,64,4
29.878569278516007,64.14671366865541,125,65,5
29.400912536102393,65.14961869515948,1110,66,6
27.28160136665427,11.61763871834976,811,67,7
30.267097925251058,53.72348271478662,976,68,8
31.493527243331137,82.29415890664207,605,69,9
29.476981137373837,145.74256645542602,517,70,10
29.460658275227345,157.85211105976165,0,71,11
28.060943031695338,61.36013027668717,18,72,12
27.032759443365766,5.165843968974123,714,73,1
27.749558334756422,98.38658612096714,791,74,2
28.277495648421304,30.072761849404937,60,75,3
30.184469555124974,194.05490891488677,827,76,4
27.733045570233813,99.32622486007202,439,77,5
31.506407090682927,113.90710532678477,0,78,6
29.083745200210217,172.99435003290014,958,79,7
30.215979522218387,129.66583507731005,0,80,8
29.199908857609035,186.73499317614855,0,81,9
33.263599944313796,124.4139251326791,252,82,10
31.772589987641066,100.66226374535103,612,83,11
32.47593957832442,121.4835109919268,375,84,12
29.246898069803283,165.70914814058824,50,85,1
29.109593907274252,151.63973707217895,631,86,2
30.508692897929855,69.30856649057354,721,87,3
32.06405761219923,107.44115838671249,121,88,4
28.12492140423812,190.30781245115034,537,89,5
30.027626176407775,52.17436147068357,84,90,6
25.57849085495542,53.79063995822904,796,91,7
29.125432765744126,119.11237667996642,0,92,8
27.690471701781465,75.01595858110916,0,93,9
30.871948766186982,88.86693169015625,953,94,10
30.63887489277497,56.33750823677081,582,95,11
31.60651999903793,189.52046689978113,147,96,12
29.913767787554242,72.32699471080251,387,97,1
30.380810430543,27.643250401112596,266,98,2
25.186589295135413,29.834456913698688,1126,99,3
28.55268479823512,187.82557552077068,0,100,4
28.142831507707122,79.45019851474163,359,101,5
29.776244524789952,106.22678182688972,637,102,6
25.13402747594304,156.88925005825612,829,103,7
31.63886589891527,90.49251869254184,791,104,8
27.927142855310905,163.5716638768733,844,105,9
27.296800817834356,50.86291733992777,360,106,10
26.439217242482613,119.97701301518137,367,107,11
30.710067157405213,195.6568413298004,275,108,12
27.377143766364764,21.348130565375236,1047,109,1
27.783303765257255,93.15794315771822,964,110,2
31.98043490486983,168.81635960152673,0,111,3
27.96815738484995,128.7427689655072,890,112,4
26.960718401896223,116.23119757512802,835,113,5
31.63455785411111,52.96418755835211,114,114,6
32.23689119692519,145.57498592556473,985,115,7
26.73290208655606,25.651806250117232,875,116,8
31.09488758152045,145.06092618947383,469,117,9
30.960125838202003,104.88308573814012,553,118,10
26.933381220540394,174.05730592241486,0,119,11
27.127196380583484,133.94628650875407,306,120,12
27.15833970418133,138.09204678943146,1216,121,1
28.96465339720737,134.63083062346843,0,122,2
28.7940337256958,60.10305266236126,603,123,3
31.018626147299063,90.84376159458549,1082,124,4
32.92616924621177,79.08246885590084,1206,125,5
28.130819626067918,187.639800011398,42,126,6
26.65223472357367,128.82169071220466,753,127,7
28.25589918773413,186.51617876149265,108,128,8
31.5476306358436,80.36563176879196,507,129,9
29.153105095621065,114.0305250622092,194,130,10
29.39597358526356,35.64572025048767,122,131,11
28.447985353771934,162.75078851693436,800,132,12
26.48497763242885,13.461169636168165,1237,133,1
31.018277959386808,25.51749041994953,1344,134,2
27.617512735650024,167.14838128971732,912,135,3
28.31229415159779,45.456163678521435,330,136,4
29.429237898674383,18.713087977365994,1059,137,5
33.38944939364629,126.19499532562847,1103,138,6
32.097575533182386,131.06204316321322,347,139,7
32.125793938297114,146.4819552374969,944,140,8
27.890825372932685,158.98731686886975,305,141,9
30.158737137052608,7.9652864819173175,589,142,10
32.07214467308665,193.91229016099908,493,143,11
31.223758773011852,171.70380770033717,366,144,12
28.26265650099146,156.21699956057284,555,145,1
27.528549191154802,180.67363301781867,748,146,2
29.76432917745607,103.35840232104212,21,147,3
33.32477581224494,25.95822098705679,336,148,4
30.910019320951033,118.13444679992472,781,149,5
31.303479390377177,180.25189350361262,1051,150,6
29.636765212896663,35.660754950857914,43,151,7
27.246031152048765,112.73784403354489,181,152,8
30.280479698777825,87.8168017528566,585,153,9
30.149320568824063,152.67053875285967,0,154,10
29.833014110830298,195.09184642302267,687,155,11
28.81479834425103,7.476607780046017,1451,156,12
27.397790607091675,186.37481730450412,865,157,1
28.992830992613396,147.93235139460288,0,158,2
29.785426682657558,174.8975261654878,883,159,3
26.570582467510917,69.88317155107696,583,160,4
29.686815998863842,25.832261873546756,59,161,5
28.434242963413613,196.92019593087622,167,162,6
25.715270123648896,145.55051612988998,374,163,7
28.680681819528598,86.71717539888041,401,164,8
31.318971650726496,103.53039426342409,494,165,9
31.001590115027355,183.99880786022317,151,166,10
28.53793982909501,60.19902972818136,967,167,11
28.058590264331976,47.27726973925407,596,168,12
31.506261374046534,62.0451121217921,837,169,1
30.938831197927993,94.12356794745862,160,170,2
28.73847560130425,22.56871330164727,655,171,3
26.13847779535424,34.782930265800516,1379,172,4
29.75539626994867,157.88354277201503,311,173,5
29.751995064805758,62.45823202824694,0,174,6
31.497692700310772,19.424193537483767,82,175,7
30.468700851876367,55.572341272982904,0,176,8
32.14226792187079,17.47566604489633,499,177,9
27.112907405182387,142.40885835785326,0,178,10
29.74372091710571,64.6822217046417,464,179,11
30.526772205545765,113.149333558043,353,180,12
28.011092203235624,42.96228053026903,220,181,1
30.33105260592041,32.057222270363525,1034,182,2
27.702679653847174,117.03103556325584,0,183,3
30.332835541122822,152.7116704467419,815,184,4
30.816941485790316,116.30473613975457,497,185,5
26.077785961607457,114.61780366023707,812,186,6
31.130850669213896,84.88098697275265,981,187,7
28.43360030284345,18.74875715791977,546,188,8
29.49181030762507,130.76712961902092,0,189,9
28.336307496736318,178.66915301589458,224,190,10
30.19169382271608,121.17059027696635,150,191,11
29.605838405473794,25.804716321943623,822,192,12
31.12539304932677,84.08585673353784,629,193,1
30.437805410715004,114.2938214677843,763,194,2
30.70789306981755,79.49578837113691,1034,195,3
31.101336508048057,195.17203781004935,0,196,4
29.751450578054662,9.27597669158147,1353,197,5
31.25230354902182,58.07430963471771,0,198,6
32.76609836403129,167.14651050486978,0,199,7
31.202228530375194,180.7737902067463,917,200,8
28.605989265961753,122.19855920098709,131,201,9
26.455845160273277,184.9692258882291,0,202,10
33.94802982093137,38.27548849101024,1230,203,11
29.908669785902358,162.3102886995846,1157,204,12
23.321239924508195,100.47740411092413,0,205,1
30.285438534347044,55.54488434019454,1170,206,2
29.165280305026375,58.86367592411469,1131,207,3
27.517379863567825,52.530127949724914,728,208,4
28.345681997037413,25.727916256220972,369,209,5
28.461343716801267,193.13269471991674,930,210,6
27.16484490177208,167.8573161670741,355,211,7
30.40739434194945,96.60363743378153,769,212,8
29.312449780975136,201.5106551932828,887,213,9
33.48472564176128,80.99395305947499,521,214,10
25.525672670790335,96.1737161906333,768,215,11
27.14414066833927,111.85714761995229,0,216,12
26.60229031193993,57.294405825010685,418,217,1
29.369558358730465,60.00725994543422,1358,218,2
32.45190353273059,170.24310889739417,343,219,3
33.037228156670196,146.2354438409507,202,220,4
30.989994176455934,74.32710578442054,823,221,5
28.82064515405257,117.46004162047865,0,222,6
33.05613354547245,200.57411757286778,275,223,7
31.40693828925469,116.31754744727283,151,224,8
31.925249844026695,97.59605463732856,0,225,9
31.583465131264916,95.30260689114037,944,226,10
29.999223356489917,62.071606901274656,288,227,11
33.358455543316616,22.518026671981012,1212,228,12
26.2887581931792,16.175992625591398,539,229,1
32.155101019988194,119.4363283729634,979,230,2
29.507372609582593,189.13055186868706,0,231,3
27.305372047735343,186.13813536557393,136,232,4
28.567408055714463,174.63656099058872,798,233,5
27.72241610552797,80.24003464070336,1019,234,6
26.705046421247534,0.0,1140,235,7
28.243558265151723,16.147092266916758,620,236,8
26.24880297212573,172.7239591094668,278,237,9
32.12476272039871,170.60115493359942,0,238,10
29.207654896763543,122.61683843580747,184,239,11
30.162143908293295,160.11949356716707,486,240,12
