max_temp,rainfall,count,tyme
30.231633397918056,106.1161435554884,1036,207
27.340896095326205,189.1973134818646,1771,208
30.931883659242306,72.76007787273696,2085,209
32.045547933574476,139.74362582360982,2857,210
29.508671436637883,45.930143712222275,1483,211
28.642058041806795,238.94970486828146,1265,212
28.775951148102177,125.15264554183454,0,213
32.11662440681731,68.79998242813465,796,214
26.826829235560535,89.81802530422587,3160,215
31.118792949817532,145.8010605222109,1889,216
32.26094564948366,128.70798055398618,664,217
29.088109508953057,102.46888422135984,1630,218
28.8591768834802,112.74648058095909,1551,219
29.80170803330148,190.26207282109408,467,220
31.2023678415357,215.8204637470808,0,221
33.34970508661041,214.24137150664774,2519,222
29.50696558275417,149.4506909266156,1425,223
32.89917450863494,59.17671794492024,281,224
29.839439527822492,28.68178898826264,615,225
27.809856896235424,170.58008821386846,788,226
30.104441090547944,93.99709000068955,2233,227
26.598108085642515,108.96695637718844,0,228
27.583783417599523,55.15308750542821,1194,229
27.048148395766457,100.97944635981005,1733,230
32.88488246215977,160.69116770907348,1749,231
28.782626065630428,85.15226204198586,545,232
27.289447318680793,141.74931935169576,1302,233
27.88598485545359,24.77860688022443,1537,234
27.999284900300477,192.6248709095676,2497,235
26.781845151750208,156.3131360990036,0,236
29.362856587069977,162.5533763997061,229,237
31.36036736262909,55.553041213550685,1031,238
31.76410282221311,101.07771070904931,0,239
30.1726056964571,71.00432000481206,1259,240
