max_temp,rainfall,count,tyme
30.50239884817267,215.07026449569054,2325,201
25.936674504725346,230.41947857182126,252,202
31.749557104110096,120.28593825796938,2578,203
28.695192203443455,201.17349829287565,929,204
30.813653015698804,87.38873352737389,1892,205
33.44277169892743,121.68626076244215,1954,206
28.781369599635518,222.4261261991554,2195,207
26.809306671906512,141.29426525066643,514,208
31.834285833847918,34.380051737248536,1359,209
31.02448338868187,163.23138144695662,2924,210
23.31106192277561,251.53517248207837,125,211
30.525352266014927,133.44022336936337,1200,212
29.1488763936109,176.81577425057992,482,213
26.49337908374253,149.07845801593695,2180,214
31.009757435554437,40.47897357811702,703,215
29.409610436662657,134.29863201845444,834,216
26.888149032618568,130.70713146267505,3108,217
28.906327019510858,106.84321274662852,2553,218
30.620923551543985,102.74725145657143,2528,219
26.878356000518878,149.11806437534693,2423,220
29.580654872581373,168.15201862096444,3058,221
29.906272852764562,206.2252008529162,979,222
32.46697522454579,172.80155167187013,448,223
27.440350041148676,83.12561016711757,1637,224
30.561020491557148,162.5840111549555,0,225
32.36676719745255,194.06025092606222,0,226
27.93636394431389,40.88568567156241,2811,227
29.433223703284337,133.96125250940173,1085,228
27.09486847926818,54.80981620704151,1678,229
29.615105225363966,154.68746856049984,3090,230
28.76425596860669,120.96574289597163,214,231
29.132890151659712,32.55055769250525,2183,232
30.904366589316606,160.92934816884522,2845,233
27.52459951298189,222.12271163795737,1626,234
30.704759723226392,180.59270268545563,0,235
27.374632876230237,142.11814468543326,400,236
30.433242187660348,226.12840190537543,2966,237
27.574047579203196,168.3624857715863,1854,238
30.206919583675372,125.78784754605357,2966,239
28.036582634176114,191.54195175170307,2459,240
