max_temp,rainfall,count,tyme
27.985963285104884,191.85215481237708,112,103
25.054986682533304,232.83433043477703,66,104
28.451081702312074,171.44948636032547,163,105
30.668444728986067,0.34920599128184904,1219,106
27.439649829503384,228.72780350258017,127,107
30.001972986496387,8.440733219974803,1532,108
29.468248472917715,233.61847736641118,167,109
30.315301075114153,156.47512457889468,363,110
29.39546518640681,233.8068929338591,139,111
29.53925329978039,202.2978467523302,159,112
28.30571766070292,64.47465002825737,491,113
29.485596462265114,17.596978533664654,721,114
27.98013572033135,178.59620074856701,124,115
27.355797155282712,75.07942420702116,355,116
26.12104859732343,176.1968660013174,139,117
30.63538857810598,44.87109169618864,781,118
28.51194885280767,104.67429355834577,470,119
30.302732471684994,47.97026353591548,1049,120
28.72122408964155,179.04735628359015,277,121
27.83716799467224,224.1452991632149,164,122
29.10941221964104,153.99550385328553,306,123
27.45136882297002,71.13391274922152,535,124
29.21865942165349,193.64901325268517,140,125
28.374605905240454,57.45525335392308,457,126
28.105225809149687,222.2960089682356,80,127
27.654830024282607,155.9297735026159,162,128
31.14860864019456,83.11236124663989,454,129
30.524425216638203,123.41939494993575,355,130
28.536332965406714,124.28604777263011,385,131
27.682843616976427,205.54086033641426,191,132
31.628770027367597,37.511944330232176,1327,133
29.075021164548147,56.486241111376756,926,134
29.524171930631532,48.907696837066055,899,135
28.321696958358835,134.90364578431934,297,136
28.18116160534029,212.22281813343085,110,137
29.522134161191676,228.9430484675808,86,138
27.856944302788094,54.9873905527408,429,139
28.519190513854042,126.69588701849024,226,140
28.67241541312292,168.89275503252645,170,141
31.340874170269792,72.0684416789148,616,142
29.186533799370228,91.51757979591095,555,143
25.416089518957488,203.3958366957914,172,144
26.858561074655086,45.164264043525435,965,145
28.45844994340401,148.8226305040826,356,146
28.96908660480687,97.88373421357952,534,147
30.35642952866515,153.68364751360127,273,148
30.26625145428298,206.10426310767232,133,149
27.26605973227298,153.7834692141093,165,150
26.870056822075707,68.35058355966429,357,151
30.6351491678315,209.50634010725233,108,152
27.980375290335758,96.44735274337079,339,153
29.36172828131434,151.27258222673743,253,154
28.184572469793835,196.57591997050065,185,155
29.461710532505275,218.25336495844573,184,156
28.836702314737828,49.33915537985498,1023,157
28.910636749076748,238.5488329033808,147,158
29.374257973697052,119.7228067777,439,159
26.822020982149926,190.60689268604528,156,160
28.90651628944893,226.4515051492849,102,161
29.171756295047366,22.56367005226688,676,162
27.031837311802114,85.94164192455092,303,163
24.931748891745176,255.72211036944927,51,164
29.131399830938314,56.24692199075789,536,165
27.143696780606636,201.05114119553457,138,166
28.221475770220156,100.17054588209,484,167
29.24017075711541,230.6330924363084,158,168
30.295941613268027,89.61057767304283,735,169
30.500238575757002,135.8385315656801,451,170
30.083658106087537,207.46284591231074,189,171
28.46758418372388,121.37498949151228,343,172
29.40127001018673,151.08966930368342,217,173
27.329040848559956,90.62330969981213,313,174
30.056512291309947,18.11508568245656,693,175
26.304304880822393,67.60901512286488,363,176
25.984159848892517,134.90629226722842,207,177
30.463850172677624,200.52981539253784,164,178
29.17302487226793,41.3125302863043,911,179
24.08280128950497,61.77010915032762,669,180
26.59688254488083,151.12029215428183,330,181
24.730562520439186,57.817772138054686,736,182
24.699010802980048,66.60007028772341,593,183
26.37355500450716,166.5811362922572,197,184
30.125245248596016,234.80770531221643,98,185
30.47805132687394,72.7860700650776,437,186
29.36758167701139,144.41487510621624,191,187
30.56705834337002,149.65674302886254,196,188
30.3341119654673,233.77245466745308,98,189
30.51906684353534,175.03852683335185,211,190
28.959446864084626,153.91619678053507,291,191
29.348341538350567,71.91391045747393,788,192
27.066203159342905,146.45694395022286,355,193
29.344439873658562,178.38819949762603,279,194
31.63463105685412,203.48119027259114,212,195
29.539354108536788,106.50388945865828,418,196
26.95458274779207,211.89371920342836,106,197
28.94529118494114,191.47547804036122,123,198
28.46275533726226,176.68603951248258,131,199
29.218933017192047,80.40619394126826,369,200
23.686565449622194,248.26230856564692,61,201
28.139194257675253,41.09427947837831,716,202
31.874240656018827,48.57835959957998,970,203
29.6757786668377,163.46497874257636,318,204
25.562616361854413,146.10029430332332,331,205
26.48967791813387,139.22958349907913,358,206
29.23187491051086,131.18119433127885,388,207
25.639959218385442,64.24886459517323,525,208
26.465486811727843,86.73427794633331,359,209
28.592111692169848,156.95724927028164,172,210
31.58172604546056,52.71248900325806,530,211
28.23190108292821,113.3482257863218,254,212
27.294637026026088,179.62348568748445,143,213
27.71353421456422,230.26487551568022,106,214
31.09948966044781,166.77165212094354,286,215
31.856910017369437,218.36842318001746,205,216
28.09044568163979,84.33189209227449,695,217
31.2584320241173,83.79162524361826,788,218
27.372039940305736,95.17862398458738,508,219
29.198121846604874,24.866170146279856,929,220
29.825649910258594,86.50959810299489,426,221
30.291024765620143,83.92710924375719,385,222
29.02353837904183,58.9353001845998,437,223
30.686731900099517,114.32600721904642,283,224
27.402774408871416,79.39243535873943,391,225
32.71232590732643,99.20684355204216,504,226
24.894495995804572,67.0924315334625,568,227
28.292789248762396,211.41698287963192,183,228
25.966372265130875,78.14784146247243,665,229
31.26456428770898,112.9571495500492,590,230
32.70423670424425,121.2110788714799,511,231
28.52556411896598,206.494133195141,148,232
29.81096942327451,224.96634599087454,105,233
27.467892884565263,183.57315122335456,124,234
30.327514749518542,61.20329541409463,455,235
26.838146803284296,73.63804853982938,353,236
28.312985108931386,238.39708030774878,84,237
29.5689588104003,191.7607970498422,170,238
31.057019107174025,0.0,1515,239
29.08034956188599,130.59699832425224,433,240
