max_temp,rainfall,count,tyme
31.41169933571071,10.680018420565602,785,127
30.956079471861607,119.10302921733891,267,128
27.332176971399747,123.99408085347747,244,129
29.973676614507976,28.31107193108771,874,130
26.704958434037337,161.53338687135061,238,131
28.69188053898562,84.3440308931414,672,132
27.90582413829723,201.5675134450795,217,133
27.655084414230032,141.7610357909399,376,134
25.226389669542915,213.49809375133958,145,135
25.98770415537039,263.40946265869195,72,136
28.081525805238986,35.03889502158603,662,137
27.61465669142219,178.62899403358267,130,138
27.53296021112252,115.86220856923957,228,139
29.707551792499324,128.23114913423996,230,140
31.68643785284562,91.48223370139063,416,141
27.898162377428676,106.9976518937806,357,142
29.048391363271463,51.102989353751504,813,143
28.58683726479237,245.57292824116922,134,144
28.1254828225217,26.334629165974206,1263,145
26.870533587248175,35.07475128203756,1054,146
30.71098968369805,121.72360764677565,471,147
27.62681569747984,42.39822365972747,734,148
31.055653186875546,209.88409398763358,133,149
24.33709498451632,53.93729577348165,385,150
31.047822684483037,8.567565794037257,787,151
26.649463088807885,158.90295960453045,146,152
26.482504704002263,199.28746945744047,111,153
30.90953077251517,160.4614096313578,243,154
27.627776405166003,69.80399394168356,627,155
25.57627731913248,43.8045023907782,864,156
28.631907084515202,172.55477736464144,299,157
32.25504716556869,0.0,1956,158
27.429178777990106,152.15394461401866,294,159
26.722617635325037,89.77481955716603,438,160
26.689711461881597,236.58460101746056,83,161
30.246322075170685,213.0653136263137,106,162
26.52753159552301,186.02399519723627,106,163
31.387540157056616,216.98107782532415,102,164
28.169348144674785,153.94073760755077,187,165
29.055748100523253,131.95003106667883,295,166
28.852256758634805,67.32553564720911,685,167
28.355381136714897,129.64148875389614,422,168
28.702315654404124,13.871457274267996,1471,169
27.246724096336877,108.36722779141792,515,170
29.275018856773293,221.83162916355565,162,171
26.984399872816308,23.192267434580444,864,172
29.359948961806467,25.75825140369009,773,173
25.712431494164093,109.26381879492963,237,174
27.35607362206538,80.51154425346499,319,175
24.023775957787606,114.41586483978585,200,176
27.360965038839637,142.57626767793698,201,177
28.045052068414808,227.86836392460805,110,178
25.32080865126236,188.0561185315275,171,179
30.747919798758055,15.698001714244114,1484,180
30.8963478292724,187.96245059591962,286,181
28.838676871726086,31.971704633467354,1196,182
29.524020023581034,89.60910038745759,612,183
29.520027454229524,216.37756108915192,144,184
29.903920107125867,4.313488035616345,984,185
30.709431294448134,206.54729194812327,115,186
30.714857223450743,41.431592214775435,559,187
25.88373583923508,62.45172796282361,365,188
26.282578711025316,34.68919897793448,562,189
27.873400274702217,95.4520084311563,402,190
25.999300509001998,178.31906753497196,195,191
30.065075890928348,161.43130897905678,335,192
30.70627706702843,54.867828687683065,1079,193
29.102985867083003,223.72004129301172,177,194
32.72867439072224,120.04871355281325,532,195
30.231353319903455,176.52727714330257,219,196
25.333333325867844,140.66100630892376,200,197
30.18827625748317,225.78459715832625,91,198
30.528786105950196,172.681366159807,150,199
27.377540546011858,62.79913286345629,393,200
30.853010683432654,203.14467652016603,132,201
30.309772009364487,37.65580520657757,810,202
28.63851188096096,37.092729864639736,920,203
29.025643308568284,89.59110598384933,651,204
28.17553991403661,240.70692453302826,148,205
28.410330773762475,16.490725725012226,1368,206
26.71151921484292,218.85194760685596,145,207
28.684341867427165,25.352584858560974,921,208
30.371581854472552,97.77808430959544,396,209
29.95895206498733,207.4602275511193,111,210
24.797964263602147,162.47056055259287,123,211
28.363546651334108,86.05931381385045,328,212
25.219344050025633,57.81527217588281,421,213
26.38071305242438,54.03558429197661,565,214
27.539556031549935,32.61347521444301,908,215
25.696976484291387,216.63645938012831,154,216
28.15680365049255,226.23669870057063,172,217
30.572190326849658,115.37805140546527,566,218
25.266235861408262,119.67321346271363,366,219
27.265057984750026,36.84320132452108,766,220
28.9037859236725,212.15447787890602,119,221
29.385680322344957,138.7152829017403,214,222
28.37253120135692,107.23563189869526,256,223
30.12577548643981,234.51805896926055,82,224
30.061272386498,119.42051917290038,290,225
30.971548701512475,58.39503702892581,679,226
29.41586266010062,45.32089208575407,879,227
25.05949617672508,152.65439942061062,285,228
27.976188676069842,48.42871871994897,1005,229
27.287178910362627,21.49330696062414,1231,230
28.014231046307838,96.61640406331047,528,231
31.38575730572998,14.067305292697249,1179,232
26.743260588079014,70.09131028985226,436,233
29.373282436945424,241.40661136163888,76,234
28.419174836341544,75.13894057689384,357,235
30.350523041964887,70.25887434893674,424,236
27.461897884339646,66.81933540383295,432,237
28.881443876816363,242.44081940575987,95,238
32.1882280301837,32.0094130736926,1153,239
28.041381502566967,63.062776074762354,807,240
