max_temp,rainfall,count,tyme
27.796352844484083,162.8571685364329,2006,133
24.931106125109515,131.25687191085657,472,134
30.40631672549176,212.56242122431223,563,135
30.64306688454323,29.277836353329334,2203,136
28.119753556149103,135.66433742147842,2402,137
32.71068628635659,42.50127256949779,1598,138
31.168191354239067,117.30653339735068,169,139
27.827186291940002,241.0217506297797,1650,140
25.677702887797906,220.54424622635625,119,141
30.072545462874377,34.99363208986072,7,142
28.87961131088351,228.269467224284,717,143
30.580400666262328,170.01270073674317,0,144
30.254767739702427,98.48014272571046,825,145
29.852160845411866,62.13843112152354,1577,146
32.53729033969543,172.17671015444972,1881,147
29.993122020063556,154.99281608653442,1792,148
31.614153579131955,152.8583549245841,59,149
28.629157298274762,144.38305755355935,2037,150
27.643646519181047,50.502662686913254,1987,151
30.158629117069538,72.0505176187161,2680,152
30.80092454583025,48.82865452544493,1706,153
29.43088012981389,209.85165057820967,2783,154
29.189063382342006,109.58291386252381,2503,155
29.968117443265125,189.64249932732432,151,156
31.720874713060574,112.1738291564721,362,157
30.18351222505577,180.8017595322803,261,158
26.951815291244056,38.684675689154844,2967,159
33.246020364270436,9.404862082422241,1953,160
30.438023069939337,232.3265015182914,0,161
29.72354138913796,182.04686082428157,0,162
28.625379163953482,162.1178084737877,3092,163
31.495449420862116,96.01024192796027,1766,164
33.17582750449043,11.527233803449583,1682,165
27.246282831000673,52.49677539208097,127,166
28.989309437315494,40.60442634030177,3191,167
27.607920561117208,246.00671907093806,1916,168
32.02551620250865,73.64604830680165,2986,169
27.02768844168056,241.23893704665517,2912,170
28.80799395419298,193.51510068530644,19,171
31.768776763256863,96.71438965048563,2170,172
25.64807828519588,120.29483222608789,3139,173
29.83221827662763,167.67817189791714,2868,174
29.470406460745593,123.62923662977101,0,175
32.10531417738348,73.19272197762254,715,176
27.04987338331476,156.17911969054086,1842,177
26.06010209321365,126.79036517875792,2119,178
28.029141340567833,104.15633557152657,2014,179
27.67454243675991,221.59396630390876,1664,180
31.755560386202774,235.47561200397638,503,181
28.047985293728825,131.17175422450677,2545,182
27.98961818741373,238.35273317019522,324,183
30.124251164206044,216.60737685705735,3028,184
30.337729120937247,67.33549117901094,2485,185
29.705101632005352,39.80082281835465,2345,186
28.115885536717723,157.12550744317645,2481,187
30.300444802176568,70.10538639086377,0,188
27.16890281108183,66.05676654342908,2666,189
31.64141567359469,68.66813723391752,0,190
29.701092436223778,176.9388020510761,2611,191
25.162563247190707,238.0324537750127,0,192
25.084687776019468,165.03700710621337,2584,193
28.851190379923786,87.55148630593547,2672,194
30.171654910817566,225.20929842024745,830,195
31.70734217595427,108.89371702143868,1006,196
28.61165308551791,87.53111244725193,2393,197
31.576220161763874,173.31804828724552,1455,198
29.974058936136522,148.57546498599174,2897,199
29.058262416059264,170.18714256182517,905,200
31.0037798967924,206.7636348635055,1956,201
27.846172199399174,243.77801037033623,0,202
30.57103876396008,137.71903052655227,2437,203
30.644253917199777,67.05738880890567,1029,204
32.59404578745914,62.840702819329366,2787,205
30.922258731542403,89.66519353430635,2002,206
32.52210446798283,91.98449013567912,0,207
29.410066421982638,101.19490862215613,790,208
29.358791915889284,99.67072482917135,142,209
27.745019598398628,187.75592906377472,2279,210
30.363773416373654,217.81649737333055,0,211
28.147352471489356,171.43228233421655,0,212
30.03689312414156,145.1070984915646,204,213
27.587363629138743,31.95410423785566,2385,214
28.37316808577131,51.659365701408575,2425,215
32.806327135860826,229.80767328571545,2291,216
31.29451972649728,70.56739545268482,1652,217
29.70026364472856,81.95383742813377,1733,218
27.250440654229827,231.83923228686697,2254,219
30.59921276352704,33.141707754342804,187,220
30.06902903321665,14.289186996416724,3167,221
29.785894045152467,152.05511635667142,1638,222
30.83839102210763,158.31972217068187,1016,223
31.92727290457591,97.45531214982549,2055,224
29.70430355479843,208.96717324256622,768,225
26.283492684586367,200.4521044972718,2219,226
28.66218829997031,47.86582862967301,1238,227
31.33641389002085,175.03820900386654,92,228
31.240321400615507,81.20709315796276,0,229
28.449443528075808,27.138990128123766,111,230
30.32708409422422,226.81951961570354,0,231
27.004028258460576,109.61419728760706,382,232
27.97648404511606,200.40376128333327,2354,233
27.59260524087213,25.682701434948882,2240,234
29.369258487942634,15.027790442057416,2720,235
32.88285196454609,179.66872468585896,0,236
28.890956393422915,84.44356318818834,3091,237
29.07439905761494,60.14601318044848,133,238
29.262593578761205,213.72746639497362,0,239
28.03393721779156,134.98898717378447,2732,240
