max_temp,rainfall,count,tyme,month
30.297804457842826,151.69541351901375,382,54,6
27.23529431395479,37.46548142069063,1058,55,7
28.252557793595674,111.48929721505286,714,56,8
31.39400873970237,22.873842983200596,1170,57,9
31.209409355750562,80.70737136802612,174,58,10
31.53522091366195,145.76160136577974,0,59,11
30.9752998072181,185.86689270390536,484,60,12
25.268715716680354,97.24102175100542,1073,61,1
29.108660374904446,172.86617485015367,1012,62,2
30.476740913704308,137.67060995836735,0,63,3
27.43983871450879,74.21021043847546,819,64,4
26.484408724190533,99.0708712652317,728,65,5
28.64244783073076,16.517020108588248,957,66,6
29.619762582387036,131.66643822832603,508,67,7
28.307759656676026,30.996041698556276,701,68,8
31.504011494482732,98.87472848827554,415,69,9
27.690307118672212,77.48308287987017,219,70,10
26.120373925777983,127.25365461322514,754,71,11
32.2115284544778,58.31957945538082,62,72,12
30.723163783651465,162.2222967519955,824,73,1
29.607702710834992,128.54670826154148,0,74,2
26.521328044592458,105.6634466931304,559,75,3
32.652609135203605,186.15680534647333,459,76,4
30.783291980765217,121.28695076282418,870,77,5
25.011798204313834,40.645665859076686,193,78,6
33.55800548059433,110.69496263486329,98,79,7
27.898494297081655,166.036610648566,2,80,8
27.53146117700767,99.03860905998559,413,81,9
29.824324645714785,117.7433835495228,715,82,10
32.682475013350604,80.29034239523375,725,83,11
27.806775580306002,148.4650918719083,1002,84,12
29.730562439068375,36.427826364341726,309,85,1
32.01029927938458,122.28639102823706,872,86,2
31.671769765283436,12.299999680411723,770,87,3
27.813302024369925,113.77283574716809,0,88,4
30.664071700363493,91.16714829833145,43,89,5
27.257288631146253,131.18750041003,0,90,6
27.206713616963956,151.1012996139463,728,91,7
31.863378095839064,99.7223152473037,137,92,8
29.790960868857834,78.98741969411228,1008,93,9
31.709559290526546,65.66173803575688,662,94,10
25.91236547074522,18.609250547654987,626,95,11
31.237290359731904,63.81753277549623,752,96,12
32.58509276829354,120.95666201063028,653,97,1
34.538870153755056,41.31342889322748,153,98,2
31.97535786222825,184.25642786423086,0,99,3
31.452682219671658,74.99628988645307,525,100,4
31.19130680298073,207.38057037861628,0,101,5
30.3614970466715,37.48379170461672,1012,102,6
26.535171808985336,165.76897667808535,191,103,7
24.32105031796865,123.20835367394304,575,104,8
25.76054358937605,179.97658704697585,284,105,9
25.83065704332993,64.31816137310685,1079,106,10
25.91785136786823,2.8031933920833367,1269,107,11
28.083400330527336,93.5234742699421,644,108,12
26.51494786027262,41.55991771280233,348,109,1
31.892311984352517,42.39053848284557,239,110,2
29.476285997509677,180.570304483732,1101,111,3
28.460107522289796,156.22850245413807,138,112,4
27.811387755107905,160.62705872014877,159,113,5
31.017936422186246,205.11089022799794,0,114,6
30.57657392998661,86.66296468250411,0,115,7
28.82851162836881,100.50619366981823,421,116,8
29.66851591210235,90.2487289544365,415,117,9
29.196283473076168,187.23954674243853,343,118,10
32.18574650400278,184.824448484357,507,119,11
31.655982912213496,37.754831315097725,965,120,12
25.65267800360833,114.0332291293831,598,121,1
34.5765485103001,131.1161644676742,655,122,2
29.766100929178485,81.18342187563863,909,123,3
30.794531851440784,70.20092836408129,292,124,4
29.37588019670856,121.81711850786874,316,125,5
27.814568213244932,52.89043161282004,1025,126,6
28.956146579843246,150.72945635942403,0,127,7
32.63792315891197,199.55487016887702,0,128,8
29.657191509140905,128.2979299270261,1084,129,9
32.87057900884403,29.09407610729017,635,130,10
30.841268988981835,161.29833729753835,28,131,11
29.8199070214395,183.8025159466898,0,132,12
30.376731047233786,114.35626560682866,0,133,1
31.689494801924745,201.7666560098944,400,134,2
26.742737523859784,36.033180094898,100,135,3
29.29209507209436,131.109948875991,115,136,4
32.238222804667785,160.5317254520258,912,137,5
26.814966081593827,182.76935984918296,356,138,6
28.458498503888585,117.40549590416488,638,139,7
27.426357704389787,189.57441222496695,57,140,8
29.352349645095327,144.93720114196603,0,141,9
27.682292756318674,115.26037560722756,774,142,10
27.88480933404515,128.06939557555975,94,143,11
27.29483536146114,3.728499980328216,509,144,12
32.59314222261449,15.65675351968148,1084,145,1
34.525806973799035,25.495286262501004,581,146,2
29.06877568495455,174.04480906273403,364,147,3
31.158091529557076,176.27024385537624,0,148,4
30.63497775650253,125.59353082049367,34,149,5
32.83726277816905,193.526330289827,0,150,6
30.799789914554914,25.67409146767561,973,151,7
29.823443303774816,10.41935263761659,993,152,8
27.570108377289827,92.02828486578503,47,153,9
34.27531197696141,52.634131378189,372,154,10
29.08844289468531,117.62576836213903,819,155,11
27.753447788223234,162.21477773260398,1104,156,12
29.546237326636103,172.82921006112596,0,157,1
29.905524233920946,151.51702381859909,0,158,2
29.963749867547584,69.92587649485893,22,159,3
26.79593878357625,95.65455141393878,1227,160,4
30.102693961780126,135.93907651032347,390,161,5
28.823149562207174,177.77215601780705,573,162,6
28.035379482853116,24.109270507369175,894,163,7
27.67257936982658,27.843365184942545,715,164,8
26.094823064782275,79.07479826789216,652,165,9
29.139282539480277,173.1890853567845,972,166,10
31.396683937342754,111.88429552901249,1054,167,11
32.040692689859576,86.58663643906795,869,168,12
29.355661691701624,102.98602018923854,626,169,1
32.298844377762265,47.240381653952944,1153,170,2
27.723984479635966,132.6127752406347,0,171,3
29.358962665924,161.32575208160873,817,172,4
30.33360075421672,52.73358545363483,789,173,5
27.146912342885056,68.61231230773512,516,174,6
32.548251867609615,104.73813942147035,1094,175,7
31.52624333001809,159.22298434912625,89,176,8
33.37454919789622,89.71847490609858,547,177,9
29.917967647386934,143.82967552191263,679,178,10
30.04938118060086,111.12277936284175,374,179,11
26.676131056978797,130.51158048275508,0,180,12
27.724772674333327,134.31919918469902,1181,181,1
30.02252961845577,33.34835205125944,1109,182,2
32.69804207402877,116.42475882574726,0,183,3
31.17818411249872,194.66401742080626,1063,184,4
29.527023232257736,48.95861678827947,175,185,5
27.366677824982908,68.36962650000395,1043,186,6
29.468679662929983,89.09392687602673,839,187,7
29.40220463586935,19.756766053674767,1146,188,8
31.172286241363583,42.18768785056908,1257,189,9
29.581115677727706,10.877784066458716,609,190,10
31.148320486695443,143.1332986195825,800,191,11
29.986184494891553,185.34516873176617,242,192,12
29.327146100512145,108.21067595599679,235,193,1
27.476643707726083,63.560378068572334,176,194,2
27.100836288050022,114.5207616318448,0,195,3
33.99965131882646,213.57768086450233,160,196,4
28.44257886628072,56.49064582858812,656,197,5
32.05078661607649,194.403398672263,883,198,6
28.356004001447,187.23808945163424,0,199,7
24.067085030397646,145.25939049468718,1044,200,8
32.75893681032111,153.71640250661102,0,201,9
25.437595456402914,5.54481305518123,440,202,10
29.87322510664286,43.4890764966196,0,203,11
29.587171344185567,177.2435918212893,831,204,12
29.34682184679404,18.032276606298844,560,205,1
26.39672787881104,160.91484240578978,167,206,2
29.501902918425674,118.46188251874847,1085,207,3
23.320409472482197,55.415180759895435,1188,208,4
30.671071163498375,51.07980652562116,1055,209,5
30.41594518886032,117.41694764977495,251,210,6
28.667936066119236,168.96391785183064,0,211,7
25.935659328746475,122.92817420661547,553,212,8
31.21141536699377,109.73139714614416,4,213,9
29.82808245805497,64.85493171110758,506,214,10
29.365577440105913,18.657351034271763,630,215,11
28.897098816982613,199.6790926371774,640,216,12
33.550099596363395,59.127371318350214,1317,217,1
23.963546338443443,173.12069151201857,224,218,2
31.938905094333254,153.17035474619158,716,219,3
28.500825161812244,109.4197671856815,1066,220,4
31.014926800258273,143.0068519626171,654,221,5
32.84640628144189,101.21955076813046,535,222,6
31.17975887352884,88.70805887262864,110,223,7
27.880988416038498,133.23988121143526,926,224,8
29.891275856776087,82.72260260587032,0,225,9
31.5178002143235,61.27665722041974,1049,226,10
28.31513506709058,67.77556093675591,1028,227,11
27.026534934666977,26.155826544383594,1041,228,12
33.062280454863306,130.46109465752804,643,229,1
31.962986368389203,160.27876481870499,0,230,2
32.864777890348385,34.084262036472495,368,231,3
28.398855374325194,15.135565607327898,559,232,4
27.50608047183317,187.97228716903487,270,233,5
28.014852246337238,33.666385312579166,340,234,6
29.99288592161147,76.76265981434665,850,235,7
28.791317651746972,29.465836337804994,512,236,8
30.280220103642343,127.00147800189973,0,237,9
31.19780037734654,77.46967906758007,0,238,10
27.606632927096246,0.0,549,239,11
31.39545306349224,51.72901882003621,1394,240,12
