max_temp,rainfall,count,tyme,month
34.01180519971576,51.938153050742116,370,144,12
26.959900533315395,193.94836429391177,66,145,1
29.434083028679613,165.0700315530031,747,146,2
29.838808799313412,154.34599745819878,0,147,3
29.915873622032425,155.70099528455307,928,148,4
27.46333347721885,58.91128650844265,0,149,5
28.42519927947702,141.7116668641331,612,150,6
25.929737055054336,54.964942368420004,754,151,7
30.70654559762029,90.74115096145356,464,152,8
29.63501034168003,146.96629082653976,0,153,9
25.50456669546187,71.03628647777964,1163,154,10
27.128881689305558,188.09596787377623,246,155,11
30.531677766705727,143.62207512669528,282,156,12
26.715132023124454,150.98154400209853,726,157,1
28.815075754652014,143.99471425734257,101,158,2
30.335570061140796,30.168634350860614,920,159,3
27.69302961192001,146.65435587496287,0,160,4
30.53661327484968,50.8536771217037,1264,161,5
30.827745512756945,66.68252188540495,1070,162,6
27.74570038013247,181.69482256493254,710,163,7
26.89288275678252,119.99917070405127,0,164,8
32.32747632340115,131.760783247904,923,165,9
32.44333275375614,151.46590932812018,215,166,10
29.034050202468702,136.30255309109464,20,167,11
27.101525617015184,47.770006453713414,1325,168,12
31.022954976819467,45.71698446841057,426,169,1
27.839478580116833,112.99659739967835,944,170,2
31.547349764682085,153.11760395345402,728,171,3
27.030148528792086,137.92685763066353,184,172,4
29.694326273530223,54.09681062758361,1160,173,5
26.09014275065132,172.49335094774875,625,174,6
28.564614910572562,92.11233324325029,1100,175,7
27.684865627927106,116.12234247834517,793,176,8
28.404962735269653,131.50695933891953,944,177,9
28.091212959284633,87.50519742064404,104,178,10
28.65928999287565,48.18119711664653,797,179,11
33.08771495228932,184.3565663843567,29,180,12
22.370253244247873,0.0,640,181,1
30.11717658601739,180.19514259962432,1127,182,2
30.960678045900135,60.979141328965525,1139,183,3
31.006207625182565,162.0480089419712,0,184,4
27.165786852371287,24.328590070481056,720,185,5
25.59717717776847,109.48265219456191,195,186,6
29.348340440269236,102.83264845327791,937,187,7
28.710325672081627,41.79494607578346,1109,188,8
29.444110131077192,87.40455107935759,0,189,9
25.587608129732033,174.23280342229927,441,190,10
27.084532163834357,99.25879087283448,282,191,11
27.930300848538007,23.884088294506256,618,192,12
32.11708776395133,148.99350573523424,388,193,1
26.878671134556036,128.78245503773053,162,194,2
27.438428610386246,6.035565245597823,1158,195,3
32.67716325261038,146.2732268472135,0,196,4
30.6151407721321,108.2404565662824,940,197,5
28.660888199158165,135.73945422687075,745,198,6
31.592129966260295,134.79033659773734,270,199,7
31.041295094822548,53.365880285987316,74,200,8
29.289628949037184,142.71675379621877,1098,201,9
30.706632713828697,92.90891989448505,711,202,10
30.578970912522905,17.763041806834565,385,203,11
25.407930745618994,100.06845050307459,0,204,12
33.013094781220055,15.601599459030531,1636,205,1
28.755909015694304,145.52232369518268,824,206,2
29.498560767443596,184.3531723494405,129,207,3
31.27870641999507,119.37471719608428,129,208,4
25.159931071645115,15.153954178687549,1048,209,5
28.75570004073731,148.66165361164786,870,210,6
26.758149106802463,55.70025636921182,144,211,7
27.08801471325078,3.646358410393354,933,212,8
27.713927682362186,11.324111020309672,1018,213,9
25.968132161820993,166.96956611983353,898,214,10
29.66679584201205,174.3807793807066,439,215,11
25.68057235537685,152.9200788216631,1174,216,12
31.166884330112268,182.49457953854625,441,217,1
30.012028253673524,157.03358165037943,657,218,2
28.712446620497673,84.17975703119933,762,219,3
31.275982370439618,61.88696659118231,744,220,4
28.644302637258065,101.24091543776387,555,221,5
32.06379388882241,34.37503820452546,182,222,6
30.78257437339304,27.261225110387358,219,223,7
25.4276531097113,171.4702965550231,815,224,8
27.729185889018588,2.339534403479476,115,225,9
30.272734957558527,151.68563257621662,720,226,10
32.72629002960488,86.64406427956493,645,227,11
31.756033178103102,87.88559343864696,1103,228,12
33.11058603689623,33.13556892210918,755,229,1
27.11055545698918,167.62403471037845,728,230,2
29.53275579731396,179.9296342502151,752,231,3
27.230614870352873,47.84287425215369,824,232,4
27.875953550504974,107.46332530568229,411,233,5
32.87539892204648,28.39815332649698,485,234,6
30.83447704548987,142.68911097082258,624,235,7
28.79738462413399,88.57185980969422,249,236,8
28.422083752701525,26.703794326424912,578,237,9
30.054152890589634,28.632514740532642,682,238,10
29.50205020500262,154.44139590247963,842,239,11
28.83039324831075,65.86919150858685,1187,240,12
