max_temp,rainfall,count,tyme,month
27.332945567500406,158.5340511206872,760,90,6
31.444186875545387,25.832663523976763,627,91,7
25.861563270201213,3.0965417758890297,524,92,8
27.271704569992767,56.216044534610305,5,93,9
31.045192119894672,173.94858768901315,0,94,10
32.51407784912033,135.16620803213632,0,95,11
28.289497466761947,41.52788612219339,1066,96,12
30.018446949123977,88.04679562737238,53,97,1
32.805112137383986,53.11708533429558,502,98,2
29.587680607086384,146.45354632158595,967,99,3
30.868390503580372,187.49820567849866,41,100,4
31.89629962135868,156.76127096691778,172,101,5
26.246650016866827,148.43214952939874,731,102,6
33.58953847109349,145.87312596493004,279,103,7
29.705998063252885,68.20911242380403,0,104,8
32.17260472828171,185.44883084810203,979,105,9
30.36240064767236,43.60797620620616,918,106,10
30.97410805350596,39.07245798465934,787,107,11
31.289092075171453,173.8653137783945,997,108,12
30.429764422476993,83.08182901114841,0,109,1
29.878218832136177,101.05872502425652,912,110,2
30.684998803965154,182.53304139048112,3,111,3
27.351998055395793,118.82155039815439,1147,112,4
28.652110989059427,162.27804178889969,0,113,5
28.966240352757286,186.2869243269708,291,114,6
22.41964868219692,35.15693048073177,636,115,7
31.155901307855633,77.01294142770534,138,116,8
30.726583573227593,143.95898735505014,0,117,9
30.4386796754695,164.3044069748517,743,118,10
31.56732624736007,25.440374836311896,445,119,11
27.46766788275594,8.60848598075723,510,120,12
32.49258280140106,35.40211288374244,380,121,1
28.85635153912685,8.452759715585579,324,122,2
25.77136899069759,108.5021226380039,892,123,3
28.62574461863142,50.88715094695379,276,124,4
30.102092228667065,69.68860185248859,0,125,5
30.223366490026603,18.42632574647657,137,126,6
29.878165541517617,197.0363237483768,238,127,7
28.92191736010151,106.31829368876143,1127,128,8
29.835034277181393,173.15491083506657,369,129,9
30.0698263532126,62.340871147105084,1073,130,10
28.34595783094265,56.357376469784725,1279,131,11
32.50538201126404,125.58017143279218,130,132,12
26.520698298204916,0.0,1317,133,1
31.51287138355025,140.4847256774124,847,134,2
29.85492828546414,130.51171389432557,1174,135,3
29.319642817492646,102.885361305501,599,136,4
28.344199731470756,189.74949198791597,150,137,5
27.269567671089508,28.557119809130405,79,138,6
24.501945094153513,47.40343335828527,714,139,7
32.55390326780895,19.960534106660432,563,140,8
31.91200923389076,89.81870840115411,959,141,9
27.466967231790637,146.5214432769742,365,142,10
26.91166673683601,132.48491538216305,472,143,11
26.787178604530443,173.2245238447343,0,144,12
33.03665732725869,197.35177419854097,785,145,1
28.058393487985654,114.63910839661207,0,146,2
30.9831236667278,111.32522529077534,199,147,3
28.677026335274196,188.29457672064103,0,148,4
28.405127338834593,111.74738244019933,734,149,5
30.47096211737245,98.31569932392263,63,150,6
29.391745968653566,145.84407814736403,0,151,7
30.930352731895994,179.4399019273573,0,152,8
29.43769226288977,176.83756189230908,7,153,9
33.638944763898316,45.23911714531013,0,154,10
31.750160566435284,145.6398376638553,800,155,11
31.53083459049513,99.58984491448459,622,156,12
28.284748537158237,46.08674909755759,232,157,1
29.7438276112982,77.05928002944748,1034,158,2
27.564758643005703,36.752175906337925,1255,159,3
30.950443475115883,35.94669670943331,133,160,4
28.41256784643818,109.60032115410513,1061,161,5
30.4875547243665,183.08905407461594,158,162,6
29.250869306952506,134.58329325065574,904,163,7
28.011998701835758,36.66905614888134,1002,164,8
32.84473287103133,44.36519536817573,1075,165,9
30.81819535395078,17.666255737257984,758,166,10
30.24711952657743,15.222535164273289,250,167,11
28.059680407260572,57.07823712751727,834,168,12
32.01936843220644,66.76295028941476,1095,169,1
29.843222188917792,10.246039952849387,934,170,2
26.223188714142918,67.8105794391312,263,171,3
31.173737950389427,50.54583051005447,1126,172,4
28.99236237190561,45.38922485195438,780,173,5
27.804909159934684,0.9125696404544712,12,174,6
29.80383812074201,19.861175563570903,984,175,7
24.915977518248955,183.15117391069953,461,176,8
27.686305753160035,2.2190765425296846,496,177,9
30.099072890232,72.29047680596429,1061,178,10
26.626205483488192,44.70862447953741,113,179,11
30.183006107947953,32.191965000531276,1235,180,12
29.043491742248104,111.01020543960303,630,181,1
30.50979560486036,152.02270641140393,890,182,2
29.765454946742263,7.119824222463059,557,183,3
25.403710372193704,74.40263803221174,880,184,4
26.953783170498067,113.78684831872138,915,185,5
29.6893913675048,95.85703303997097,615,186,6
29.90934834496588,182.9417093527112,0,187,7
29.408524788450702,140.58144865295162,1079,188,8
27.830035233144137,136.01979145747694,47,189,9
28.97965306631526,130.10008733657196,1074,190,10
31.07432759000321,200.01031284302667,867,191,11
31.433876392762922,106.32091487839962,1185,192,12
28.63627454996506,128.672975605144,572,193,1
30.016393776350977,52.03078698438049,802,194,2
27.782261406695834,7.236964038781622,176,195,3
29.12516580824572,117.9449720631657,223,196,4
28.27086398692259,197.24640324940916,1077,197,5
32.72126407191704,176.56507191442319,619,198,6
27.43916909874917,181.87773340287035,1011,199,7
27.798538936710834,147.27430987633653,582,200,8
31.285989993657978,180.52170036001797,883,201,9
30.671917385145484,115.55666341624664,404,202,10
29.036905152594876,9.748356394268441,1100,203,11
28.212997463539715,2.506806988497246,1448,204,12
27.31152262233478,177.80405020502877,64,205,1
30.599837070461696,58.65479107257668,1215,206,2
31.40505684653327,139.84198690332988,201,207,3
25.66737156127637,95.79510153497625,846,208,4
30.288441952783042,12.917044243031775,45,209,5
30.658612180323374,52.56833461121853,0,210,6
29.836953612912772,115.23105801058084,0,211,7
26.517248908321264,12.053782887728538,823,212,8
32.32512953887743,97.53126783881825,277,213,9
29.828045104531746,122.84847801691726,411,214,10
29.302269568851834,109.26754453810022,223,215,11
29.65703289834735,178.84073635371624,499,216,12
25.898031283347805,171.04398410329694,30,217,1
31.87261160167694,124.42844775190787,0,218,2
31.584635324493377,113.42778270662946,0,219,3
31.664057545547607,31.95076853904701,1338,220,4
29.26852612410608,136.87611179758767,0,221,5
30.634600979543265,57.15077333929147,27,222,6
29.304186866754584,24.5140597809348,84,223,7
27.26173683068914,52.10270918228101,0,224,8
31.25024210037372,189.36163434208697,1088,225,9
34.089275591507686,130.52230086318698,537,226,10
31.243370722423144,137.12700451610397,0,227,11
26.35284587925387,135.6719351395017,0,228,12
29.84657164473356,29.36787031751563,176,229,1
26.748754635623545,65.44745363785405,55,230,2
28.79375264457603,115.73521499766663,48,231,3
29.411247767685776,33.49538094918717,1150,232,4
32.01438476674994,168.7440870431975,104,233,5
29.26621661968378,124.29809089810504,675,234,6
27.086631088871286,166.56371558404098,0,235,7
27.446524075979355,87.54059371749418,862,236,8
33.681937181704924,66.69759631336876,1039,237,9
29.400131694985685,9.445281226809207,1023,238,10
31.840343822948142,33.13305891396398,254,239,11
29.270032462481897,104.81976847914477,855,240,12
