max_temp,rainfall,count,tyme
32.654198712994,41.06162961455906,967,52
30.171866477773403,33.120405142736566,760,53
28.56645547376907,202.7231838350417,109,54
29.018802855207305,222.40198678982642,87,55
29.47268464405083,240.73637017037026,75,56
30.15350829186228,56.45728491269435,548,57
29.7832805733741,112.75189440933539,367,58
30.010591112558853,140.03231809775968,345,59
30.2236443318246,57.19923012877374,936,60
28.497148152731256,67.27320591895756,837,61
31.86163103820398,90.74564340653232,765,62
28.68901497931217,12.023170226306505,1273,63
31.27416665092728,121.22974998803632,406,64
30.478312597967438,78.81757035211412,490,65
31.467815724280097,42.44846036310395,630,66
28.32837237048309,123.24464084648221,224,67
29.190856313686577,119.20350300935857,248,68
30.84030232930071,230.83506829962775,98,69
28.08978543097902,124.36842151855288,301,70
29.734973605088356,34.29659768804464,981,71
28.00471384676574,130.3653597377388,401,72
31.052008008028842,106.17763939092163,647,73
27.868086293029933,51.81882727669083,924,74
32.22679420916961,125.89168344014043,487,75
25.68381037866749,239.87708147229398,93,76
31.41549989590473,28.893249068343785,843,77
28.244214523742595,173.4616740840679,144,78
29.17126742559665,136.91555202146668,203,79
28.82276656701054,204.29958804811184,103,80
25.14107401113531,79.72905027602576,339,81
27.57526668199098,153.7669516990291,217,82
27.018911180916266,217.62847241026378,135,83
28.086050941268564,23.280966784439805,1179,84
27.920437810656516,229.36251595490458,162,85
27.10255685053534,187.20088568749475,229,86
28.556556736335036,106.38545047779701,494,87
29.476479776999966,192.80170234611103,182,88
27.514832318983352,217.82854318649285,105,89
24.434914068328535,65.0264557939533,355,90
30.527712705764756,53.229774851593675,499,91
28.531846863229287,183.09580019111473,125,92
27.463042790207304,123.90602964280285,244,93
27.609562703289853,176.96536933796045,174,94
31.298012579286137,105.32942502476831,520,95
29.215775692181033,202.48471060417478,207,96
23.74014303600093,49.564643682181256,789,97
29.494962879235672,99.15106867714881,624,98
30.50322768421823,130.53193483872053,427,99
30.890260894081816,144.01404371616127,315,100
28.72760185551168,185.14481593851303,153,101
25.13258966350189,198.79640458095474,98,102
27.66527458086395,72.31213870537837,356,103
27.857033592429385,240.75606000925126,68,104
24.85024060156381,177.80441837740017,126,105
30.952110370013756,223.68582686048546,131,106
29.81696056503571,154.69136269044265,296,107
29.52875769335064,237.4967608344913,151,108
29.501743262717714,169.08189834434813,317,109
28.84543592599671,154.46401723488708,348,110
29.073858599500145,25.375203081275536,1135,111
32.07510097174592,24.336240469641453,1112,112
28.142067251106212,55.84358860709055,548,113
27.864535097368407,43.79163130814114,521,114
30.867882862118062,64.49667022592823,456,115
31.1021872468223,55.24448553416972,519,116
24.79831485390227,189.9847863087317,110,117
28.02673144308557,165.35654214683194,198,118
28.926937617386603,18.408238182918964,1102,119
29.7589489921683,26.92164041014076,1235,120
28.93700529302895,105.48609242290377,586,121
29.363213407724825,13.497651440883246,1465,122
28.770757707589635,168.5354968732737,269,123
28.066554657889856,177.35639843099403,199,124
26.88692196431813,41.796128838615566,591,125
28.838369945396526,221.74334846719816,90,126
25.87289974473804,76.88450715188984,314,127
27.367323433767773,246.52887841409793,65,128
28.75028250731651,94.18015238291603,352,129
26.61036714259535,44.8657150560813,617,130
27.334995621044964,105.7600286358494,426,131
30.586512791534936,174.10439512559725,297,132
30.045654288831756,116.00415627411407,558,133
28.15404153642465,167.20266757761283,298,134
28.615443064400317,133.7785694150736,376,135
28.316802214404312,74.79306777767722,556,136
27.387797906226968,55.16991651853114,532,137
29.20113486957654,16.105342067766223,735,138
30.44783406407389,11.78087643693084,755,139
28.86020365198931,170.2545322244315,145,140
29.40813896183936,46.111155604459654,585,141
29.60138930471945,208.53850382741768,139,142
28.43147447339182,246.70590630134294,109,143
23.80975911817434,179.49006051409265,198,144
29.388652391187726,118.11888986749128,528,145
29.841081080219702,206.01415262477022,220,146
30.640628112396655,213.24673633784857,186,147
30.948340680044915,110.42995723876298,446,148
29.003373535500845,22.839028456271784,795,149
30.547219341138465,172.41507953371303,165,150
28.95888840868431,141.4575513948103,189,151
26.053911482995293,115.73388525664961,219,152
26.375061199136557,216.16095600890088,93,153
29.372415034243673,29.788145588108897,828,154
25.65168187940862,129.32818602229315,308,155
32.78756755121163,156.503464258566,393,156
29.228659043302827,201.1740395426952,226,157
27.58467987205892,128.45340952745815,423,158
29.017441815963405,94.85631652795037,567,159
27.020112408500946,196.70349362967033,156,160
30.671179932181765,14.109460674775413,945,161
30.16132918727331,3.7227854088739463,869,162
26.9207597714913,135.50552099699254,183,163
28.576273927300218,148.22469022884832,180,164
26.86717900498488,71.71187342474238,400,165
28.861119929840513,69.8294407300434,539,166
28.199103846113353,162.94859017473533,251,167
27.115414156816787,101.4799028277073,516,168
30.335911060231382,23.99678138509296,1418,169
29.9183055106559,28.452307271426427,1295,170
30.560241684985655,53.642272949299276,924,171
29.628561167864028,95.65537116606227,484,172
29.725912660553675,143.9223323214104,246,173
29.140394367660424,219.9227830629445,95,174
28.786735620928063,41.15377490769849,519,175
29.626360991572735,176.04388262882748,145,176
29.53349545818782,68.55754609558014,472,177
28.902324813734996,174.7083269329222,191,178
26.10401744352906,113.98543804877332,366,179
32.52025183056107,7.4350917750804655,1726,180
25.913164365057444,202.2326293575054,190,181
29.40628107835318,186.16473638170345,260,182
27.59258443470674,178.3637498569447,227,183
29.692603421951898,226.71872501444196,129,184
29.60986492719278,27.799784823402845,780,185
30.427852754853706,82.32781895202295,404,186
32.57962086319086,185.0531981113256,148,187
24.080114561145887,53.471720794637434,369,188
30.30638679015957,74.10311127226929,465,189
25.328732341295392,143.190010810686,216,190
32.06006212446367,65.43003652755907,806,191
27.874039538825176,72.13402058112537,715,192
29.718835251652315,152.71570069373433,379,193
26.204189661145886,59.30017190916447,789,194
28.005078612854316,120.18668719504991,417,195
28.000299169883213,83.76936098533714,500,196
26.20593465329437,75.3362885727064,409,197
27.992556550954557,83.23204984600986,353,198
27.085500486964975,32.38950404684992,517,199
29.432220291312408,56.512509058713256,470,200
29.986364947726436,78.82990178368284,437,201
29.8933424312645,28.446394577990112,859,202
28.843307122197665,70.88524188146133,650,203
29.46393983022138,59.9238702237056,877,204
29.08903066869602,142.56256465619492,406,205
24.012793248855193,146.4772920595138,296,206
29.376737630343563,129.30872842370155,408,207
31.354903281846237,87.00543993706651,572,208
27.597317145884155,181.95081335970605,150,209
27.997202579771947,220.7655189788228,89,210
27.990894554715556,67.9239032452895,379,211
27.216953294099095,41.55500824349399,486,212
27.652428943005233,52.1403284140566,504,213
26.17600022649218,207.38676926146502,121,214
28.837042671860335,77.2245890980885,610,215
30.676771305274762,148.5240133629896,384,216
28.816185049832573,153.25434356494242,359,217
29.705593298459235,212.94149104262218,204,218
24.538647583759705,247.61085196614323,100,219
26.244493199181587,231.87601894704622,103,220
26.444435346620104,222.7978262140906,94,221
29.94752992420756,52.99291683882836,527,222
29.558202830501227,188.15740578952506,125,223
29.66255539559892,153.09997604557014,181,224
30.061014685698424,209.97891175725672,118,225
28.946349666327553,78.75524905107754,494,226
30.07266654543584,152.7460759133612,303,227
27.7724624998874,226.90589745670786,150,228
30.57211069340612,177.171096864473,309,229
32.16285912203644,209.30793978602938,236,230
26.935938500322035,184.24599179374889,209,231
26.61072229344673,178.29055489825674,182,232
30.852026329883195,186.4660972520665,168,233
28.247807141524138,56.32370088265443,468,234
30.6352831802953,163.93201734384763,168,235
32.169216761504124,205.18758995520787,121,236
29.56014927414638,5.009869057765613,892,237
28.019293670766945,238.36627109862155,98,238
28.70337547733129,74.99986791628758,618,239
27.435226944143274,194.2870540315011,207,240
